,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,9,35
3,3,11,3
4,4,11,1
6,6,13,4
7,7,14,106
8,8,14,1
9,9,17,1
10,10,18,25
11,11,18,3
12,12,20,15
13,13,20,26
14,14,20,1
15,15,21,1
16,16,22,1
17,17,24,91
18,18,24,1
19,19,25,4
20,20,25,11
21,21,27,1
22,22,28,1
23,23,29,4
24,24,29,1
25,25,30,4
26,26,30,25
27,27,30,3
28,28,31,1
29,29,32,1
30,30,33,1
31,31,35,1
32,32,36,1
33,33,39,4
34,34,39,1
35,35,39,72
36,36,40,16
37,37,40,18
38,38,40,1
39,39,41,11
40,40,43,1
41,41,44,4
42,42,44,33
43,43,44,1
44,44,45,11
45,45,48,4
46,46,48,1
47,47,48,72
48,48,49,4
49,49,49,1
50,50,55,1
51,51,57,91
52,52,58,1
53,53,60,3
54,54,60,1
55,55,61,1
56,56,62,18
57,57,62,1
58,58,63,5
59,59,63,12
60,60,64,11
61,61,65,18
62,62,66,1
63,63,66,9
64,64,68,18
65,65,69,12
66,66,69,11
67,67,70,1
68,68,71,4
69,69,72,3
70,70,72,1
71,71,73,1
72,72,73,11
73,73,74,46
74,74,74,1
75,75,75,1
76,76,77,11
77,77,78,35
78,78,78,1
79,79,79,1
80,80,81,35
81,81,81,18
83,83,83,1
84,84,83,11
85,85,85,3
86,86,85,1
87,87,87,1
88,88,89,91
89,89,89,1
90,90,90,1
91,91,90,11
92,92,91,16
93,93,93,33
94,94,93,1
95,95,95,3
96,96,96,1
97,97,97,1
98,98,98,1
99,99,99,4
100,100,100,1
101,101,101,18
102,102,102,1
103,103,103,3
104,104,104,1
105,105,105,1
106,106,107,15
107,107,107,1
108,108,108,28
109,109,109,3
110,110,110,1
111,111,110,11
112,112,111,25
113,113,111,2
114,114,111,1
115,115,112,1
116,116,113,21
117,117,113,1
118,118,114,3
119,119,114,1
120,120,115,19
121,121,120,3
122,122,121,1
123,123,123,4
124,124,123,1
125,125,124,3
126,126,124,1
127,127,125,72
128,128,126,1
129,129,128,1
130,130,129,1
131,131,131,1
132,132,131,72
134,134,135,91
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,11
139,139,139,4
140,140,139,31
141,141,139,67
142,142,139,18
143,143,139,11
144,144,140,1
145,145,143,1
147,147,145,1
148,148,147,1
149,149,148,3
150,150,149,91
151,151,149,1
152,152,151,4
153,153,151,3
154,154,151,1
155,155,152,4
156,156,152,1
157,157,155,4
159,159,156,1
160,160,157,1
161,161,158,17
162,162,159,1
163,163,160,1
164,164,160,11
165,165,161,1
166,166,162,1
167,167,163,33
168,168,163,1
169,169,164,1
170,170,165,1
171,171,166,4
172,172,166,1
173,173,166,54
174,174,167,24
175,175,167,1
176,176,168,1
177,177,169,1
178,178,170,11
179,179,171,1
180,180,173,36
181,181,173,26
182,182,174,1
183,183,175,1
184,184,175,12
185,185,176,4
186,186,176,35
187,187,176,11
188,188,177,4
189,189,177,43
190,190,177,24
191,191,177,1
192,192,181,3
193,193,183,3
195,195,198,43
196,196,198,32
197,197,198,11
198,198,199,4
199,199,199,20
200,200,199,23
201,201,199,1
202,202,200,1
203,203,203,1
205,205,206,3
206,206,207,4
207,207,207,39
208,208,207,3
209,209,207,18
210,210,207,1
211,211,216,15
212,212,216,1
213,213,218,1
214,214,220,1
215,215,221,1
216,216,225,1
218,218,227,3
219,219,227,11
220,220,228,1
221,221,229,17
222,222,230,18
223,223,230,1
224,224,231,3
225,225,232,1
226,226,233,25
227,227,235,4
228,228,235,1
229,229,236,22
230,230,237,25
231,231,237,1
232,232,237,19
233,233,241,11
234,234,242,18
235,235,242,1
236,236,243,3
237,237,244,43
238,238,244,24
239,239,245,1
240,240,248,21
241,241,248,1
242,242,249,19
243,243,249,11
244,244,251,1
245,245,252,1
246,246,254,1
247,247,255,4
248,248,255,18
249,249,255,1
250,250,256,1
251,251,257,4
252,252,257,17
253,253,257,12
254,254,258,1
255,255,258,11
256,256,259,91
257,257,259,1
258,258,260,4
259,259,265,4
260,260,265,1
261,261,266,24
262,262,266,1
263,263,266,9
264,264,266,11
265,265,268,1
266,266,269,3
267,267,270,25
268,268,270,26
269,269,270,18
270,270,272,3
271,271,272,11
272,272,274,1
273,273,275,1
274,274,276,1
275,275,277,1
276,276,279,1
277,277,279,11
278,278,280,1
279,279,280,11
280,280,283,5
281,281,283,18
282,282,283,1
283,283,284,91
284,284,285,18
285,285,286,1
286,286,286,11
287,287,287,35
288,288,287,18
289,289,287,11
290,290,288,4
291,291,289,1
292,292,290,11
293,293,292,1
294,294,293,11
295,295,295,36
296,296,295,3
297,297,295,35
298,298,296,1
299,299,297,1
300,300,297,11
301,301,298,21
302,302,298,1
303,303,298,11
304,304,300,4
305,305,300,11
306,306,301,1
307,307,301,11
308,308,302,25
309,309,302,35
310,310,302,1
311,311,302,11
313,313,303,4
314,314,303,3
315,315,303,35
316,316,304,1
317,317,305,18
318,318,306,1
319,319,310,1
320,320,311,11
321,321,312,1
322,322,313,26
323,323,313,11
324,324,315,4
325,325,315,1
326,326,316,4
327,327,317,11
328,328,318,1
329,329,319,18
330,330,319,1
331,331,320,91
332,332,320,1
333,333,321,1
334,334,323,1
335,335,324,1
336,336,327,24
337,337,327,1
338,338,328,1
339,339,329,1
340,340,330,3
341,341,330,1
342,342,330,11
343,343,331,1
344,344,332,1
345,345,333,3
346,346,333,26
347,347,333,11
348,348,334,1
349,349,336,44
350,350,336,1
351,351,337,25
352,352,338,1
353,353,339,3
354,354,345,1
355,355,346,11
356,356,347,11
358,358,348,1
359,359,350,57
360,360,350,1
361,361,352,4
362,362,352,36
363,363,354,21
364,364,354,1
365,365,355,1
366,366,356,1
367,367,356,11
368,368,357,43
369,369,357,18
370,370,357,11
371,371,358,4
372,372,358,43
373,373,358,15
374,374,358,39
375,375,358,1
376,376,358,9
377,377,359,28
378,378,359,1
379,379,359,11
380,380,360,39
381,381,361,36
382,382,361,1
383,383,361,11
384,384,364,48
385,385,365,4
386,386,365,3
387,387,368,1
388,388,369,4
389,389,369,15
390,390,369,1
391,391,370,1
392,392,372,12
393,393,375,15
394,394,375,16
395,395,377,1
396,396,379,1
397,397,381,11
398,398,383,1
399,399,384,91
400,400,384,18
401,401,384,1
402,402,386,25
403,403,386,1
404,404,387,1
405,405,388,1
406,406,389,4
407,407,389,23
408,408,389,1
409,409,390,1
410,410,393,36
411,411,394,17
412,412,395,3
413,413,399,32
414,414,400,1
415,415,403,1
416,416,407,1
417,417,409,1
418,418,410,4
419,419,410,21
420,420,410,1
421,421,413,4
422,422,413,1
423,423,414,1
424,424,415,91
425,425,416,1
426,426,417,55
427,427,417,1
428,428,420,1
429,429,421,4
430,430,421,1
431,431,421,11
432,432,422,4
433,433,423,25
434,434,423,1
435,435,423,11
436,436,424,3
437,437,424,18
438,438,425,1
439,439,427,1
440,440,429,4
441,441,429,1
442,442,430,4
443,443,430,1
444,444,431,61
445,445,434,35
446,446,437,1
447,447,437,11
448,448,438,1
449,449,440,1
450,450,442,1
451,451,443,17
452,452,444,24
453,453,444,1
454,454,445,4
455,455,445,1
456,456,449,33
457,457,455,1
458,458,455,12
459,459,456,13
460,460,457,91
461,461,458,11
462,462,459,1
463,463,460,25
464,464,461,1
465,465,464,11
466,466,465,1
467,467,466,25
468,468,466,1
469,469,466,11
470,470,467,25
471,471,467,1
472,472,468,1
473,473,468,11
474,474,470,25
475,475,470,1
476,476,472,4
477,477,472,1
478,478,473,5
479,479,473,4
480,480,473,11
481,481,474,17
482,482,474,1
483,483,476,18
484,484,476,1
485,485,477,1
486,486,479,4
487,487,479,1
488,488,480,33
489,489,480,32
490,490,481,35
491,491,481,1
492,492,482,1
493,493,483,2
494,494,485,4
495,495,487,91
496,496,487,3
497,497,487,12
498,498,491,1
499,499,492,1
500,500,494,1
501,501,495,1
502,502,496,36
503,503,496,1
504,504,497,18
505,505,497,1
506,506,499,4
507,507,500,9
508,508,502,17
509,509,502,11
510,510,504,1
511,511,505,4
512,512,505,1
513,513,507,91
514,514,508,1
515,515,508,11
516,516,510,33
517,517,510,1
518,518,512,4
519,519,512,39
520,520,512,1
521,521,513,3
522,522,513,1
523,523,514,25
524,524,514,1
525,525,515,4
526,526,515,21
527,527,515,3
528,528,516,3
529,529,518,1
530,530,519,1
531,531,520,1
532,532,521,11
533,533,522,1
534,534,523,11
535,535,524,4
536,536,525,1
537,537,528,1
538,538,529,1
539,539,533,17
540,540,533,1
541,541,535,11
542,542,536,1
543,543,536,11
544,544,537,11
545,545,538,28
546,546,538,23
547,547,538,24
548,548,538,1
549,549,538,11
550,550,539,1
551,551,540,4
552,552,540,1
553,553,541,33
554,554,541,1
555,555,542,11
556,556,543,1
557,557,543,11
558,558,544,11
559,559,545,4
560,560,545,1
561,561,546,3
562,562,547,1
563,563,547,11
564,564,548,91
565,565,548,1
566,566,549,11
567,567,550,1
568,568,550,11
569,569,551,25
570,570,551,11
571,571,552,1
572,572,553,1
573,573,555,1
574,574,557,25
575,575,558,1
576,576,558,11
577,577,559,36
578,578,559,23
579,579,559,24
580,580,559,32
581,581,559,1
582,582,559,11
583,583,561,36
584,584,563,17
585,585,567,3
586,586,571,33
587,587,572,3
588,588,573,3
589,589,577,15
590,590,577,3
591,591,577,1
592,592,581,91
593,593,581,1
594,594,581,8
595,595,582,3
596,596,582,1
597,597,583,1
598,598,584,11
599,599,585,1
600,600,586,11
601,601,587,1
602,602,588,1
603,603,589,4
604,604,589,1
605,605,590,25
606,606,592,16
607,607,593,1
608,608,594,17
609,609,596,11
611,611,597,1
612,612,598,9
614,614,599,1
615,615,599,11
617,617,601,1
618,618,601,9
619,619,602,1
620,620,603,80
621,621,603,1
622,622,604,1
624,624,606,1
625,625,607,1
626,626,608,32
627,627,608,11
628,628,610,35
629,629,610,1
631,631,611,1
632,632,612,91
633,633,613,11
635,635,614,35
636,636,614,1
637,637,616,4
638,638,617,1
639,639,618,1
640,640,619,1
641,641,620,15
642,642,620,1
643,643,620,11
644,644,622,4
645,645,622,25
646,646,622,1
647,647,622,11
648,648,623,1
649,649,624,1
650,650,625,1
651,651,626,18
652,652,628,11
653,653,629,21
654,654,629,25
655,655,630,4
656,656,630,1
657,657,631,1
658,658,632,17
659,659,632,1
660,660,633,15
661,661,635,1
662,662,636,11
663,663,638,3
664,664,638,1
665,665,639,1
666,666,640,15
668,668,641,1
669,669,642,91
670,670,643,4
671,671,643,36
672,672,643,18
673,673,643,1
674,674,644,36
675,675,644,23
676,676,644,1
677,677,644,11
678,678,645,11
679,679,646,11
680,680,647,0
681,681,647,16
682,682,648,1
683,683,649,15
684,684,649,1
685,685,649,11
686,686,650,11
687,687,652,11
688,688,653,1
689,689,654,1
690,690,654,11
691,691,655,17
692,692,655,18
693,693,655,1
694,694,657,20
695,695,657,25
696,696,657,18
697,697,657,1
698,698,658,4
700,700,658,18
701,701,658,1
702,702,658,11
703,703,659,11
704,704,660,4
705,705,660,11
706,706,662,18
707,707,662,1
708,708,662,11
709,709,663,15
710,710,663,1
711,711,664,18
712,712,664,11
713,713,665,1
714,714,665,11
715,715,666,11
716,716,667,1
717,717,669,3
718,718,669,11
719,719,670,24
720,720,670,1
721,721,671,31
723,723,671,3
724,724,671,35
725,725,671,18
726,726,671,1
727,727,671,11
729,729,672,47
731,731,673,4
732,732,673,91
733,733,673,1
734,734,674,16
735,735,674,1
736,736,674,11
737,737,675,11
738,738,676,1
739,739,677,15
740,740,678,15
741,741,678,1
742,742,680,15
743,743,681,1
744,744,684,11
745,745,685,32
747,747,685,1
748,748,686,17
749,749,688,18
750,750,689,25
751,751,689,1
752,752,690,1
753,753,691,17
754,754,692,43
756,756,693,11
757,757,694,1
758,758,697,23
759,759,697,18
760,760,698,1
761,761,699,36
762,762,700,4
763,763,700,67
764,764,700,91
765,765,700,3
766,766,700,1
767,767,701,15
768,768,702,11
770,770,703,91
771,771,704,18
772,772,704,1
773,773,705,1
774,774,707,25
775,775,708,1
776,776,709,1
777,777,709,11
778,778,710,1
779,779,711,1
780,780,711,11
781,781,712,1
782,782,712,11
783,783,713,36
784,784,714,4
785,785,715,4
786,786,716,15
787,787,716,17
788,788,717,1
789,789,718,24
790,790,718,18
791,791,719,1
792,792,720,36
793,793,720,1
794,794,721,17
795,795,722,1
796,796,723,35
797,797,724,21
798,798,724,11
799,799,726,24
800,800,726,1
801,801,727,78
802,802,728,48
803,803,729,4
