,Unnamed: 0,time,event
0,0,2,15
1,1,3,1
2,2,4,31
3,3,4,11
4,4,5,1
5,5,6,28
6,6,6,61
7,7,6,57
8,8,6,24
9,9,6,1
10,10,6,11
11,11,8,4
12,12,9,1
13,13,11,1
14,14,12,36
15,15,12,64
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,28
20,20,14,43
21,21,14,36
23,23,14,57
24,24,14,23
25,25,14,24
26,26,16,61
27,27,16,1
28,28,16,9
29,29,17,4
30,30,17,1
31,31,18,1
32,32,19,11
33,33,20,1
34,34,23,0
35,35,24,61
36,36,25,1
37,37,25,11
38,38,26,61
39,39,26,0
40,40,26,48
41,41,26,57
42,42,26,15
43,43,26,1
44,44,26,9
45,45,29,3
46,46,29,1
47,47,32,1
48,48,35,1
49,49,36,1
50,50,40,4
51,51,40,1
52,52,41,1
53,53,42,4
54,54,42,1
55,55,43,1
56,56,44,5
57,57,44,4
58,58,44,0
59,59,44,16
60,60,44,64
61,61,44,3
62,62,44,1
63,63,45,11
64,64,46,36
65,65,46,11
66,66,47,1
67,67,48,4
68,68,48,28
69,69,48,1
70,70,50,4
71,71,50,1
72,72,50,9
73,73,53,4
74,74,53,36
75,75,53,1
76,76,58,0
77,77,58,1
78,78,58,9
79,79,59,15
80,80,59,3
81,81,59,1
82,82,60,4
83,83,60,1
84,84,62,1
85,85,64,1
86,86,70,1
87,87,72,25
89,89,72,23
90,90,72,64
91,91,72,3
92,92,72,26
93,93,72,1
94,94,72,11
95,95,73,4
96,96,73,57
97,97,73,24
98,98,73,1
99,99,73,11
100,100,74,1
101,101,75,1
102,102,75,11
103,103,77,72
104,104,81,1
105,105,83,1
106,106,85,1
107,107,86,4
108,108,86,0
109,109,86,57
110,110,86,1
111,111,86,72
112,112,87,15
113,113,87,1
114,114,87,11
115,115,88,4
116,116,88,36
117,117,89,1
118,118,90,1
119,119,92,1
120,120,94,25
121,121,94,1
122,122,96,36
123,123,96,1
124,124,98,11
126,126,102,1
127,127,103,4
128,128,103,3
129,129,103,1
130,130,104,57
131,131,104,23
132,132,104,24
133,133,104,26
134,134,104,72
135,135,104,11
136,136,105,0
137,137,105,1
138,138,106,4
139,139,107,1
140,140,108,4
141,141,108,11
142,142,109,4
143,143,109,1
144,144,110,61
145,145,110,11
146,146,111,4
147,147,111,1
148,148,114,1
149,149,115,1
150,150,117,36
151,151,117,64
152,152,117,1
153,153,118,25
154,154,118,26
155,155,118,1
156,156,118,11
157,157,119,1
158,158,120,57
159,159,120,1
160,160,124,1
161,161,125,61
162,162,125,11
163,163,126,1
164,164,129,1
165,165,130,11
166,166,131,4
167,167,131,3
168,168,131,1
169,169,132,61
170,170,132,36
171,171,132,25
172,172,132,1
173,173,134,10
174,174,135,11
175,175,136,1
176,176,137,36
177,177,137,25
178,178,137,1
179,179,137,11
180,180,138,18
181,181,145,1
182,182,145,11
183,183,147,1
184,184,148,36
185,185,149,1
186,186,150,3
187,187,150,1
188,188,151,1
189,189,152,61
190,190,152,25
191,191,152,1
192,192,152,11
193,193,154,1
194,194,154,11
195,195,156,4
196,196,156,64
197,197,156,32
198,198,156,1
199,199,157,18
200,200,162,3
201,201,164,3
202,202,169,3
203,203,169,1
204,204,171,1
205,205,172,25
206,206,172,1
207,207,172,11
208,208,173,18
209,209,173,1
210,210,173,11
211,211,176,3
212,212,178,1
213,213,181,3
214,214,194,0
215,215,194,57
216,216,194,3
217,217,195,15
218,218,196,1
219,219,199,57
220,220,199,11
221,221,200,95
222,222,200,11
223,223,201,4
224,224,201,1
225,225,203,3
226,226,203,1
227,227,204,1
228,228,206,1
230,230,207,1
231,231,207,11
232,232,208,4
233,233,208,57
234,234,208,3
235,235,208,1
236,236,208,11
237,237,209,95
238,238,209,57
239,239,210,1
240,240,214,95
241,241,214,3
242,242,215,1
243,243,218,3
244,244,223,28
245,245,223,1
246,246,225,3
247,247,226,1
248,248,226,11
249,249,229,57
250,250,229,11
251,251,230,1
252,252,230,9
253,253,233,1
254,254,234,4
255,255,234,1
256,256,234,11
257,257,235,1
258,258,235,11
259,259,236,15
260,260,236,2
261,261,236,1
262,262,236,9
263,263,237,1
264,264,240,3
265,265,241,11
266,266,242,1
267,267,243,28
268,268,243,1
269,269,244,57
270,270,244,3
271,271,244,11
272,272,245,18
273,273,245,1
274,274,245,11
275,275,246,1
276,276,247,95
277,277,248,9
278,278,248,11
279,279,250,1
280,280,250,11
281,281,252,1
282,282,252,50
283,283,252,9
284,284,253,1
285,285,254,4
286,286,254,57
287,287,254,11
288,288,255,95
289,289,255,57
290,290,255,3
291,291,255,1
292,292,255,11
293,293,256,1
294,294,259,23
295,295,260,24
296,296,260,1
297,297,260,8
298,298,260,9
299,299,260,11
300,300,262,95
301,301,262,28
302,302,262,1
303,303,262,9
304,304,262,11
305,305,263,3
306,306,263,1
307,307,264,18
308,308,264,1
309,309,265,15
310,310,266,1
311,311,267,25
312,312,267,3
313,313,267,18
314,314,268,18
315,315,268,1
316,316,269,28
317,317,269,25
318,318,270,15
319,319,270,3
320,320,270,1
321,321,273,31
322,322,273,18
323,323,275,1
324,324,277,15
325,325,277,1
326,326,277,11
327,327,279,11
328,328,280,1
329,329,281,1
330,330,282,1
331,331,283,0
332,332,283,1
333,333,283,11
334,334,284,0
335,335,284,3
336,336,284,1
337,337,286,28
338,338,286,1
339,339,286,11
340,340,287,46
341,341,287,11
342,342,288,0
343,343,288,1
344,344,288,9
345,345,289,61
346,346,289,57
347,347,289,23
348,348,289,3
349,349,289,1
350,350,289,8
351,351,290,4
352,352,290,1
353,353,291,1
354,354,292,48
355,355,292,1
356,356,293,1
357,357,293,50
358,358,293,9
359,359,294,1
360,360,294,9
361,361,294,11
362,362,295,46
363,363,295,9
364,364,295,11
365,365,297,25
366,366,297,1
367,367,297,9
368,368,297,11
369,369,298,4
370,370,298,9
371,371,298,11
372,372,299,4
373,373,299,1
374,374,299,9
375,375,300,1
376,376,300,9
377,377,301,57
378,378,301,46
379,379,301,11
380,380,302,4
381,381,302,1
382,382,303,9
383,383,304,1
384,384,305,3
385,385,305,1
386,386,307,80
387,387,316,3
388,388,316,1
389,389,317,15
390,390,317,1
391,391,317,11
392,392,318,4
393,393,318,0
394,394,318,3
395,395,318,1
396,396,320,1
397,397,321,1
398,398,322,48
399,399,322,1
400,400,323,36
401,401,323,72
402,402,327,25
403,403,329,0
404,404,329,48
405,405,331,25
406,406,331,24
407,407,331,1
408,408,331,11
409,409,334,11
410,410,336,26
411,411,336,1
412,412,336,11
413,413,337,15
414,414,337,1
415,415,338,4
416,416,338,1
417,417,340,11
418,418,341,1
419,419,341,9
420,420,342,1
421,421,343,1
422,422,344,1
423,423,345,0
424,424,345,48
425,425,345,1
426,426,346,4
427,427,346,3
428,428,346,1
429,429,347,48
430,430,347,23
431,431,347,1
432,432,347,9
433,433,348,1
434,434,351,4
435,435,351,1
436,436,352,1
437,437,353,1
438,438,353,11
439,439,358,1
440,440,359,1
441,441,360,1
442,442,362,0
443,443,362,1
444,444,363,24
445,445,363,1
446,446,364,1
447,447,365,1
448,448,366,3
449,449,367,1
450,450,367,11
451,451,368,33
452,452,368,11
453,453,371,31
454,454,371,1
455,455,371,11
456,456,372,0
457,457,374,15
458,458,374,11
459,459,376,4
460,460,376,0
461,461,376,36
462,462,376,25
463,463,376,24
464,464,376,3
465,465,376,1
466,466,376,72
467,467,377,1
468,468,377,11
469,469,378,1
470,470,380,1
471,471,380,11
472,472,383,11
473,473,384,15
474,474,384,1
475,475,385,1
476,476,385,11
477,477,386,4
478,478,386,1
479,479,387,22
480,480,387,24
481,481,387,1
482,482,389,1
483,483,389,11
484,484,390,4
485,485,390,53
486,486,390,1
487,487,391,0
488,488,391,11
489,489,394,25
490,490,397,4
491,491,397,1
492,492,397,11
493,493,398,1
494,494,399,1
495,495,402,72
496,496,407,1
497,497,409,3
498,498,409,35
499,499,411,1
500,500,412,4
501,501,412,25
502,502,412,55
503,503,412,18
504,504,412,1
505,505,414,1
506,506,415,11
507,507,416,1
508,508,418,11
509,509,423,0
510,510,423,1
511,511,427,4
512,512,429,57
513,513,429,3
514,514,429,1
515,515,430,4
516,516,430,36
517,517,430,57
518,518,430,26
519,519,430,1
520,520,430,11
521,521,431,1
522,522,433,1
523,523,435,24
524,524,435,1
525,525,437,4
526,526,437,0
527,527,437,24
528,528,437,16
529,529,437,3
530,530,437,1
531,531,438,16
532,532,439,57
533,533,439,24
536,536,441,35
537,537,441,1
538,538,441,11
539,539,443,1
540,540,445,24
541,541,445,1
542,542,446,1
543,543,448,1
544,544,451,1
545,545,452,1
546,546,453,1
547,547,455,4
548,548,457,1
549,549,458,1
550,550,460,1
551,551,462,25
552,552,462,1
553,553,465,57
554,554,465,24
555,555,465,3
556,556,465,1
557,557,466,4
558,558,466,1
559,559,466,9
560,560,467,0
561,561,467,1
562,562,467,9
563,563,468,4
564,564,468,57
565,565,468,22
566,566,468,24
567,567,468,1
568,568,468,8
569,569,468,9
570,570,469,11
571,571,470,61
572,572,471,4
573,573,471,1
574,574,472,1
575,575,476,1
576,576,477,1
577,577,478,1
578,578,480,15
579,579,480,23
580,580,480,8
581,581,481,18
582,582,481,1
583,583,481,11
584,584,482,61
585,585,482,1
586,586,483,4
587,587,485,1
588,588,485,11
590,590,486,12
592,592,487,15
593,593,487,11
595,595,499,4
596,596,499,16
597,597,499,3
598,598,499,1
599,599,500,24
600,600,500,1
601,601,500,11
602,602,501,4
603,603,501,24
604,604,501,1
605,605,502,61
606,606,502,24
607,607,502,1
608,608,502,11
609,609,503,24
610,610,503,33
611,611,503,1
612,612,503,11
613,613,505,4
614,614,508,1
615,615,510,26
616,616,510,1
617,617,511,1
618,618,511,11
619,619,512,1
620,620,513,3
621,621,513,1
622,622,514,25
623,623,515,1
624,624,516,16
625,625,516,3
626,626,516,1
627,627,517,3
628,628,520,1
629,629,523,1
630,630,525,1
631,631,525,9
632,632,526,1
633,633,527,95
634,634,527,34
635,635,527,1
637,637,527,11
638,638,529,57
639,639,529,23
640,640,529,3
641,641,529,1
642,642,529,11
643,643,530,1
644,644,531,15
645,645,532,15
646,646,532,1
647,647,533,1
648,648,534,1
649,649,535,61
650,650,535,25
651,651,535,1
652,652,536,24
653,653,536,26
654,654,536,1
655,655,536,11
656,656,537,1
657,657,538,34
658,658,538,25
659,659,538,1
660,660,538,19
661,661,538,11
662,662,539,1
663,663,540,18
664,664,540,1
665,665,541,1
666,666,543,1
667,667,544,34
668,668,544,1
669,669,546,34
670,670,546,1
671,671,547,4
672,672,549,28
673,673,549,25
674,674,549,1
675,675,549,11
676,676,551,15
677,677,551,24
678,678,551,1
679,679,551,9
680,680,551,11
681,681,553,1
682,682,555,1
683,683,556,1
684,684,557,1
685,685,558,23
686,686,558,3
687,687,558,1
688,688,558,11
689,689,559,1
690,690,559,9
691,691,560,23
692,692,560,24
693,693,562,95
694,694,562,36
695,695,562,57
696,696,562,1
697,697,563,4
698,698,564,1
699,699,564,9
700,700,566,15
702,702,569,1
703,703,571,82
704,704,571,9
705,705,572,12
706,706,573,24
707,707,573,1
708,708,573,12
709,709,574,3
710,710,574,1
711,711,574,11
712,712,576,4
713,713,576,1
714,714,577,1
715,715,578,25
716,716,578,11
717,717,579,34
718,718,579,1
719,719,580,1
720,720,580,11
721,721,581,1
722,722,583,1
723,723,584,1
724,724,585,95
725,725,585,57
726,726,585,1
727,727,585,11
728,728,586,1
729,729,587,15
730,730,589,3
731,731,589,1
732,732,590,1
733,733,590,8
734,734,590,9
735,735,593,11
736,736,594,34
737,737,594,31
738,738,594,1
739,739,596,3
740,740,597,0
741,741,598,0
742,742,598,1
743,743,599,0
744,744,600,34
745,745,600,1
746,746,601,82
747,747,601,1
748,748,602,57
749,749,602,1
750,750,602,11
751,751,603,0
752,752,603,1
753,753,603,11
754,754,604,57
755,755,604,3
756,756,605,25
758,758,605,18
759,759,605,8
760,760,605,11
761,761,606,31
762,762,607,1
763,763,608,57
764,764,608,11
765,765,609,8
766,766,610,1
767,767,611,36
768,768,611,1
769,769,614,12
770,770,615,1
771,771,617,1
772,772,617,11
773,773,618,0
774,774,620,1
775,775,621,34
776,776,621,16
777,777,621,3
778,778,621,72
779,779,622,11
780,780,624,1
781,781,626,28
782,782,627,11
783,783,628,34
784,784,630,61
785,785,630,82
786,786,630,1
787,787,632,82
788,788,635,34
789,789,639,57
790,790,639,1
791,791,641,1
792,792,642,1
793,793,643,4
794,794,643,1
795,795,644,31
796,796,644,1
797,797,644,11
798,798,645,1
799,799,648,3
800,800,648,1
801,801,648,9
802,802,648,11
803,803,650,82
804,804,650,1
806,806,653,1
807,807,655,1
808,808,656,1
809,809,657,0
810,810,658,1
811,811,659,61
812,812,659,25
813,813,661,1
814,814,662,82
815,815,663,1
816,816,665,4
817,817,665,1
818,818,670,11
819,819,671,1
820,820,672,1
821,821,679,1
822,822,682,3
823,823,685,1
824,824,686,1
825,825,686,11
826,826,688,11
827,827,691,1
829,829,692,82
830,830,692,1
831,831,694,15
832,832,695,15
833,833,695,1
834,834,697,1
835,835,698,1
836,836,699,16
837,837,699,1
838,838,700,11
839,839,704,1
840,840,709,1
841,841,711,3
842,842,711,1
843,843,712,34
844,844,712,72
846,846,713,23
847,847,713,24
848,848,713,1
849,849,713,11
850,850,714,24
851,851,714,1
852,852,714,9
853,853,717,15
854,854,718,1
855,855,719,1
856,856,719,11
857,857,720,1
858,858,722,82
859,859,723,1
860,860,725,1
861,861,728,11
862,862,729,15
863,863,729,24
864,864,729,1
