,Unnamed: 0,time,event
0,0,8,24
2,2,10,8
3,3,14,82
4,4,15,82
5,5,17,82
6,6,18,82
7,7,19,82
8,8,20,82
9,9,21,82
10,10,24,82
11,11,26,82
12,12,27,4
13,13,28,82
14,14,29,82
15,15,30,4
16,16,34,82
17,17,37,82
18,18,43,82
19,19,43,23
20,20,43,24
21,21,44,25
22,22,44,82
23,23,45,82
24,24,51,82
25,25,52,82
26,26,54,2
27,27,56,82
28,28,57,2
29,29,58,82
30,30,60,82
31,31,61,82
32,32,71,82
33,33,75,82
34,34,83,82
35,35,83,3
36,36,90,82
37,37,91,82
38,38,92,82
39,39,93,82
40,40,94,82
41,41,97,82
42,42,97,3
43,43,98,82
44,44,134,22
45,45,138,3
46,46,140,1
47,47,141,22
48,48,147,9
49,49,153,9
50,50,158,16
51,51,164,3
52,52,165,39
53,53,165,1
54,54,166,9
55,55,168,43
56,56,168,26
57,57,168,1
58,58,169,3
59,59,173,0
60,60,173,39
61,61,173,26
62,62,173,1
63,63,175,46
64,64,177,9
65,65,184,1
67,67,186,3
68,68,186,12
69,69,186,9
70,70,189,8
71,71,189,12
72,72,198,16
73,73,199,3
74,74,200,82
75,75,200,12
76,76,201,9
77,77,202,82
78,78,207,22
79,79,207,82
80,80,208,82
81,81,208,12
82,82,209,82
83,83,211,12
84,84,212,12
85,85,216,3
86,86,217,82
87,87,218,12
88,88,219,12
89,89,220,12
90,90,221,82
91,91,221,12
92,92,221,9
93,93,222,82
95,95,222,12
96,96,224,82
97,97,228,3
98,98,228,12
99,99,229,48
100,100,229,57
101,101,229,16
102,102,229,18
103,103,229,1
104,104,230,12
105,105,231,3
106,106,231,12
107,107,234,12
108,108,235,12
109,109,236,12
110,110,237,12
111,111,241,18
112,112,242,1
113,113,244,82
114,114,244,3
115,115,245,16
116,116,245,9
117,117,246,1
119,119,248,12
120,120,249,25
122,122,249,12
123,123,250,82
124,124,250,3
125,125,250,12
126,126,251,82
127,127,255,9
128,128,257,82
129,129,257,18
130,130,258,23
131,131,258,24
132,132,258,18
133,133,258,19
134,134,259,82
135,135,260,4
136,136,260,3
137,137,260,18
138,138,260,12
139,139,261,20
140,140,261,17
141,141,261,18
142,142,261,11
143,143,262,20
144,144,262,36
145,145,262,18
146,146,264,82
147,147,264,18
148,148,264,9
150,150,265,4
151,151,266,3
152,152,269,3
153,153,269,12
154,154,270,12
155,155,270,9
158,158,271,82
159,159,275,11
160,160,276,3
161,161,276,12
162,162,277,64
163,163,277,3
164,164,277,1
165,165,278,48
166,166,280,82
167,167,285,12
168,168,286,12
169,169,290,3
170,170,293,3
171,171,295,12
172,172,296,12
173,173,297,48
174,174,297,12
175,175,301,12
176,176,302,12
177,177,304,39
178,178,304,1
179,179,304,11
180,180,305,1
181,181,306,12
182,182,307,12
183,183,308,12
184,184,309,28
185,185,309,48
187,187,309,12
188,188,311,3
189,189,312,82
190,190,314,82
191,191,315,82
193,193,318,39
194,194,320,82
195,195,335,82
196,196,341,82
197,197,342,82
198,198,350,82
199,199,358,82
200,200,366,82
201,201,367,82
202,202,368,82
203,203,370,82
204,204,371,82
