,Unnamed: 0,time,event
0,0,3,46
1,1,4,11
2,2,5,9
3,3,6,28
4,4,6,24
5,5,6,1
6,6,6,11
7,7,8,11
8,8,9,34
9,9,9,11
10,10,10,11
11,11,11,5
12,12,11,4
13,13,11,1
14,14,12,1
15,15,12,11
16,16,14,2
17,17,14,1
18,18,15,72
19,19,15,11
20,20,16,1
21,21,16,11
22,22,18,32
23,23,18,11
24,24,19,11
25,25,20,11
26,26,21,34
27,27,21,1
28,28,22,78
29,29,22,11
30,30,23,11
31,31,24,25
32,32,24,1
33,33,24,11
34,34,25,1
35,35,25,11
36,36,26,1
37,37,27,18
38,38,28,1
39,39,29,72
40,40,29,11
41,41,30,1
42,42,30,11
43,43,31,1
44,44,31,11
45,45,32,1
46,46,32,11
47,47,33,11
48,48,34,1
49,49,35,1
50,50,36,11
51,51,37,25
52,52,37,11
53,53,38,4
54,54,38,11
55,55,39,1
56,56,39,11
57,57,40,15
58,58,40,1
59,59,40,11
60,60,41,1
61,61,42,34
62,62,43,11
63,63,44,18
64,64,44,11
65,65,45,11
66,66,46,11
67,67,47,11
68,68,49,34
69,69,49,24
70,70,49,1
71,71,50,15
72,72,50,1
73,73,50,11
74,74,51,11
75,75,53,24
76,76,54,91
77,77,54,18
79,79,55,13
80,80,55,1
81,81,56,1
82,82,57,4
83,83,57,1
84,84,57,11
85,85,58,1
86,86,58,11
87,87,59,1
88,88,59,11
89,89,60,11
90,90,62,46
91,91,62,2
92,92,62,1
93,93,63,1
94,94,65,34
95,95,65,15
96,96,65,24
97,97,65,11
98,98,66,1
99,99,66,11
100,100,67,11
101,101,70,14
102,102,71,1
103,103,71,11
104,104,72,11
105,105,73,11
106,106,74,34
107,107,74,55
108,108,74,11
109,109,75,11
110,110,76,55
111,111,76,1
112,112,77,4
113,113,77,46
114,114,77,1
115,115,77,9
116,116,78,34
117,117,78,11
118,118,79,1
119,119,79,11
120,120,80,1
121,121,80,11
122,122,81,15
123,123,81,11
124,124,82,11
125,125,83,72
126,126,83,9
127,127,84,1
128,128,85,34
129,129,86,1
130,130,87,18
131,131,87,11
132,132,90,1
133,133,93,11
134,134,95,11
135,135,96,18
136,136,96,11
137,137,97,43
138,138,97,24
139,139,98,2
140,140,98,32
141,141,98,1
142,142,99,11
143,143,101,11
144,144,104,1
145,145,105,15
146,146,105,1
147,147,106,4
148,148,106,11
149,149,107,4
150,150,108,1
151,151,108,11
152,152,109,34
153,153,109,1
154,154,109,11
155,155,110,34
156,156,110,57
157,157,111,50
158,158,112,15
159,159,112,50
160,160,118,18
161,161,118,1
162,162,120,1
163,163,120,11
164,164,121,5
165,165,121,34
166,166,121,25
167,167,121,11
168,168,122,15
169,169,122,1
170,170,122,11
171,171,123,11
172,172,124,1
173,173,124,11
174,174,125,18
175,175,125,1
176,176,126,9
177,177,128,34
178,178,128,1
179,179,128,11
180,180,130,11
181,181,132,2
182,182,132,1
183,183,133,18
184,184,135,11
185,185,136,11
186,186,137,18
187,187,137,11
188,188,138,11
190,190,139,2
191,191,141,1
192,192,141,11
193,193,142,11
194,194,143,11
195,195,144,1
196,196,144,11
197,197,145,11
198,198,146,1
199,199,146,11
200,200,147,34
201,201,148,11
202,202,149,1
203,203,149,11
204,204,150,4
205,205,150,28
206,206,150,11
207,207,151,11
208,208,152,18
209,209,152,1
210,210,153,11
211,211,154,18
212,212,154,1
213,213,155,28
214,214,155,11
215,215,156,34
216,216,156,1
217,217,157,11
218,218,159,1
219,219,159,11
220,220,160,1
221,221,160,11
222,222,161,11
223,223,162,1
224,224,163,1
225,225,163,11
226,226,164,34
227,227,164,11
228,228,165,11
229,229,166,28
230,230,167,80
231,231,167,15
232,232,167,1
233,233,168,34
234,234,169,1
235,235,169,11
236,236,170,1
237,237,170,11
238,238,171,11
239,239,172,11
240,240,173,9
241,241,174,9
242,242,176,15
243,243,177,11
244,244,178,34
245,245,178,32
246,246,178,11
247,247,179,11
248,248,180,11
249,249,181,2
250,250,181,1
252,252,183,34
253,253,183,15
254,254,183,11
256,256,184,11
257,257,185,11
258,258,186,1
259,259,186,11
260,260,187,4
261,261,187,11
262,262,189,15
263,263,189,11
264,264,190,18
265,265,191,4
266,266,191,1
267,267,192,11
268,268,193,29
269,269,193,18
270,270,193,11
271,271,195,1
272,272,197,15
273,273,197,11
274,274,198,11
275,275,199,34
276,276,201,11
277,277,202,24
278,278,202,1
279,279,202,9
280,280,204,25
281,281,204,18
282,282,204,11
283,283,205,34
284,284,205,11
285,285,206,15
286,286,206,11
287,287,207,34
288,288,207,1
289,289,207,11
290,290,208,15
291,291,208,11
292,292,209,34
293,293,209,4
294,294,209,1
296,296,210,1
297,297,211,4
299,299,211,15
300,300,211,11
301,301,212,34
302,302,212,18
303,303,212,11
304,304,214,18
305,305,214,11
306,306,215,1
307,307,215,11
308,308,216,1
309,309,216,9
310,310,219,5
311,311,220,1
312,312,221,15
313,313,221,11
314,314,222,1
315,315,222,11
316,316,223,15
317,317,224,34
318,318,224,15
319,319,225,1
320,320,225,11
321,321,226,18
322,322,228,34
323,323,228,15
324,324,229,34
325,325,229,15
326,326,229,1
327,327,229,11
328,328,230,14
329,329,232,11
330,330,233,2
331,331,233,1
332,332,233,11
333,333,234,11
334,334,235,15
335,335,235,11
336,336,236,1
337,337,238,15
338,338,239,15
339,339,239,11
340,340,240,11
341,341,241,11
342,342,242,11
343,343,243,11
344,344,244,35
345,345,244,1
346,346,244,9
347,347,245,15
348,348,245,1
349,349,246,11
350,350,247,18
351,351,247,11
352,352,248,5
353,353,249,34
354,354,249,11
355,355,250,11
356,356,251,1
357,357,252,15
358,358,252,1
359,359,253,9
360,360,253,11
361,361,254,1
362,362,255,11
363,363,256,15
364,364,256,11
365,365,258,34
366,366,258,23
367,367,259,36
368,368,259,24
369,369,260,4
370,370,260,1
371,371,260,11
372,372,262,34
373,373,263,32
374,374,263,18
375,375,263,11
376,376,264,11
377,377,265,2
378,378,265,1
379,379,268,13
380,380,268,1
381,381,268,11
382,382,269,13
383,383,272,13
384,384,274,9
385,385,276,15
386,386,276,11
387,387,277,34
388,388,278,11
389,389,280,34
390,390,280,1
391,391,281,11
392,392,282,25
393,393,282,1
394,394,282,11
395,395,283,18
396,396,283,11
397,397,284,11
398,398,285,15
399,399,285,1
400,400,285,11
401,401,286,1
402,402,287,1
403,403,287,11
404,404,288,4
405,405,288,15
406,406,288,1
407,407,288,11
408,408,289,36
409,409,290,1
410,410,290,11
411,411,291,11
412,412,292,28
413,413,292,15
414,414,292,11
415,415,293,1
416,416,294,4
418,418,294,1
419,419,295,34
420,420,296,11
421,421,297,2
422,422,297,1
423,423,298,15
424,424,298,18
425,425,299,11
426,426,300,28
427,427,300,2
428,428,300,1
429,429,301,18
430,430,301,11
431,431,302,15
432,432,302,11
433,433,305,11
434,434,306,11
435,435,307,34
436,436,309,4
437,437,309,18
438,438,310,11
439,439,311,5
440,440,311,21
441,441,311,11
442,442,312,1
443,443,313,34
444,444,313,15
445,445,313,11
446,446,315,15
447,447,315,1
448,448,317,11
449,449,318,11
450,450,319,34
451,451,319,1
452,452,319,11
453,453,320,11
454,454,321,18
455,455,322,34
456,456,322,1
457,457,323,15
458,458,323,1
459,459,323,11
460,460,324,1
461,461,325,25
462,462,327,3
463,463,327,11
464,464,328,4
465,465,329,18
466,466,329,72
467,467,330,15
468,468,331,1
469,469,333,11
470,470,334,34
471,471,334,4
472,472,334,1
473,473,335,4
474,474,335,1
475,475,335,11
476,476,337,15
477,477,337,1
478,478,337,11
479,479,338,34
480,480,338,32
481,481,338,11
482,482,340,3
483,483,340,18
484,484,341,15
485,485,341,11
486,486,342,1
487,487,344,18
488,488,345,18
489,489,346,11
490,490,347,18
491,491,348,15
492,492,349,1
493,493,350,15
494,494,350,18
495,495,351,15
496,496,351,11
497,497,352,34
498,498,352,1
499,499,352,11
500,500,353,4
501,501,353,1
502,502,353,11
503,503,355,2
504,504,355,33
505,505,355,1
507,507,357,15
508,508,357,1
509,509,358,15
510,510,358,1
511,511,361,15
512,512,362,34
513,513,362,11
515,515,364,18
516,516,364,11
517,517,365,1
518,518,366,11
519,519,367,1
520,520,367,11
521,521,368,34
522,522,368,1
523,523,368,11
524,524,369,5
525,525,370,11
526,526,371,28
527,527,371,15
528,528,371,18
529,529,373,15
530,530,375,4
531,531,375,11
532,532,376,34
533,533,376,28
534,534,376,1
535,535,376,11
536,536,377,1
537,537,378,1
538,538,379,4
539,539,379,1
540,540,379,11
541,541,380,11
542,542,381,18
543,543,382,1
544,544,382,11
545,545,383,18
546,546,383,1
547,547,384,1
548,548,385,8
549,549,387,1
550,550,388,18
551,551,389,34
552,552,389,11
553,553,390,11
554,554,391,4
555,555,391,2
556,556,391,1
557,557,393,34
558,558,394,1
559,559,395,15
560,560,395,11
561,561,396,1
562,562,397,11
563,563,399,34
564,564,400,15
565,565,400,1
566,566,400,11
567,567,403,34
568,568,403,32
569,569,403,1
570,570,404,1
571,571,404,11
572,572,405,1
573,573,407,34
574,574,407,28
575,575,408,28
576,576,408,25
577,577,408,15
578,578,409,18
579,579,409,11
580,580,410,15
581,581,410,1
582,582,412,36
583,583,412,1
584,584,413,2
585,585,413,1
586,586,414,15
587,587,414,11
588,588,418,13
589,589,418,18
590,590,418,1
591,591,420,18
593,593,421,25
594,594,421,18
595,595,421,11
596,596,422,1
597,597,422,11
598,598,423,1
599,599,425,34
600,600,425,1
601,601,425,11
602,602,426,15
603,603,427,24
604,604,427,1
605,605,427,11
606,606,428,34
607,607,428,11
608,608,429,1
609,609,430,1
610,610,430,11
611,611,431,80
612,612,431,72
613,613,431,11
614,614,432,34
615,615,432,1
616,616,433,18
617,617,435,5
618,618,435,15
619,619,436,11
620,620,437,11
621,621,439,1
623,623,439,11
624,624,440,34
625,625,441,5
626,626,441,36
627,627,441,72
628,628,441,11
629,629,443,11
630,630,444,11
631,631,446,11
632,632,447,14
633,633,447,1
634,634,447,11
635,635,448,34
636,636,449,18
637,637,450,18
638,638,451,18
640,640,453,18
642,642,455,15
643,643,455,1
644,644,456,15
645,645,457,1
646,646,458,11
647,647,459,34
648,648,459,1
649,649,460,18
650,650,460,1
651,651,461,34
652,652,461,15
653,653,462,1
654,654,463,34
655,655,463,1
656,656,463,11
657,657,464,34
658,658,465,34
659,659,465,11
660,660,466,34
661,661,466,4
662,662,466,1
663,663,466,11
664,664,467,15
665,665,467,11
666,666,468,34
667,667,468,1
668,668,470,32
669,669,470,1
670,670,474,15
671,671,474,1
673,673,475,1
674,674,476,4
675,675,476,11
676,676,478,18
677,677,479,18
678,678,479,11
679,679,480,34
680,680,480,3
681,681,480,1
682,682,481,15
683,683,482,1
684,684,485,2
685,685,486,15
686,686,486,18
687,687,487,34
688,688,487,1
689,689,487,11
690,690,488,2
691,691,490,34
692,692,491,15
693,693,492,11
694,694,493,18
695,695,493,1
696,696,494,15
697,697,495,11
698,698,496,34
699,699,496,1
700,700,497,4
702,702,497,25
703,703,498,15
704,704,498,1
705,705,499,80
706,706,501,11
707,707,502,34
708,708,502,18
709,709,503,4
711,711,503,15
712,712,505,15
713,713,505,1
714,714,507,1
715,715,507,11
716,716,509,1
717,717,510,1
718,718,511,1
719,719,512,20
720,720,512,15
721,721,512,1
722,722,513,1
723,723,515,20
724,724,515,11
725,725,516,4
726,726,516,9
727,727,517,11
728,728,518,4
729,729,518,15
730,730,519,15
731,731,525,18
732,732,526,2
733,733,526,1
734,734,527,1
735,735,529,18
736,736,530,34
737,737,531,24
738,738,532,34
739,739,533,15
740,740,533,11
741,741,534,32
742,742,536,34
743,743,536,15
744,744,536,1
745,745,537,11
746,746,539,1
747,747,542,18
748,748,542,11
749,749,544,5
750,750,544,22
751,751,545,22
752,752,547,34
753,753,547,15
754,754,547,1
755,755,548,13
756,756,548,1
757,757,548,11
758,758,551,1
759,759,555,34
760,760,555,1
761,761,557,15
762,762,557,11
763,763,560,34
764,764,562,2
765,765,562,1
766,766,563,4
767,767,564,13
768,768,564,1
769,769,565,67
770,770,565,18
771,771,565,1
772,772,566,28
773,773,566,67
774,774,566,18
775,775,566,1
776,776,567,18
777,777,567,11
778,778,568,18
780,780,569,13
781,781,569,1
782,782,570,5
783,783,572,1
784,784,573,1
785,785,574,34
786,786,574,10
787,787,575,1
788,788,575,11
789,789,577,34
790,790,578,34
791,791,578,22
792,792,578,15
793,793,578,1
794,794,579,1
795,795,580,34
796,796,581,18
797,797,583,1
798,798,584,11
799,799,585,34
800,800,585,18
802,802,588,15
803,803,588,1
804,804,591,2
805,805,591,1
806,806,593,15
807,807,593,18
808,808,598,15
809,809,598,32
810,810,598,1
811,811,599,15
812,812,600,1
813,813,601,18
814,814,605,3
815,815,606,14
816,816,606,54
817,817,607,2
818,818,609,2
819,819,610,34
820,820,611,1
821,821,612,14
822,822,612,15
823,823,614,25
824,824,615,34
825,825,618,3
826,826,620,1
827,827,621,1
828,828,622,34
829,829,624,1
830,830,629,2
831,831,641,34
832,832,641,1
833,833,643,34
834,834,643,18
835,835,643,1
837,837,645,1
838,838,646,34
839,839,646,47
840,840,646,1
841,841,647,46
842,842,647,11
843,843,647,10
844,844,648,1
845,845,650,1
846,846,652,25
847,847,653,1
848,848,654,1
849,849,655,34
850,850,656,34
851,851,656,28
852,852,656,1
853,853,658,1
854,854,671,1
855,855,671,11
856,856,672,1
857,857,673,2
858,858,677,20
859,859,677,2
860,860,677,18
862,862,678,1
863,863,681,15
864,864,689,34
865,865,689,1
866,866,690,15
867,867,691,36
868,868,691,15
869,869,692,34
870,870,692,1
871,871,696,25
872,872,697,15
873,873,697,18
874,874,698,15
875,875,698,18
876,876,699,18
877,877,699,11
878,878,701,25
879,879,701,18
880,880,701,1
881,881,705,5
882,882,708,64
883,883,709,34
884,884,709,1
885,885,710,34
886,886,710,4
887,887,710,1
888,888,711,1
889,889,712,1
890,890,714,34
891,891,717,34
892,892,717,1
893,893,718,15
894,894,718,11
895,895,719,1
896,896,720,15
897,897,720,1
899,899,722,64
901,901,723,1
902,902,725,1
903,903,726,0
904,904,726,2
905,905,726,1
906,906,727,34
907,907,727,46
908,908,727,25
909,909,727,9
910,910,728,24
911,911,729,34
912,912,729,15
913,913,729,1
