,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,2,3
3,3,3,25
4,4,3,11
5,5,4,1
6,6,5,24
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,31
11,11,7,11
12,12,8,1
13,13,10,4
14,14,10,36
15,15,10,3
16,16,11,1
17,17,12,34
18,18,13,34
19,19,13,1
20,20,14,16
21,21,15,1
22,22,16,3
23,23,18,4
24,24,19,1
25,25,20,34
26,26,20,24
27,27,20,16
28,28,20,11
29,29,21,1
30,30,22,1
31,31,24,35
32,32,25,1
33,33,25,9
35,35,29,4
36,36,29,25
37,37,29,3
38,38,30,4
39,39,30,3
40,40,30,1
41,41,32,36
42,42,32,15
43,43,32,1
44,44,33,34
45,45,33,1
46,46,34,1
47,47,35,34
48,48,35,1
49,49,38,1
50,50,38,9
51,51,40,16
52,52,42,4
53,53,42,9
54,54,44,1
55,55,49,3
56,56,56,1
57,57,57,25
58,58,58,1
59,59,59,34
60,60,60,34
61,61,63,34
62,62,64,34
63,63,64,9
64,64,65,1
65,65,66,34
66,66,66,1
67,67,67,1
68,68,69,1
69,69,69,9
70,70,69,11
71,71,70,9
72,72,72,1
73,73,73,1
74,74,75,1
75,75,78,3
76,76,84,1
77,77,86,34
78,78,89,3
79,79,90,0
80,80,90,1
81,81,91,1
82,82,93,1
83,83,94,25
84,84,96,1
85,85,96,9
86,86,97,1
87,87,102,1
88,88,102,9
89,89,103,4
90,90,103,1
91,91,104,0
92,92,104,1
93,93,104,10
94,94,105,34
95,95,105,15
96,96,106,25
97,97,107,15
98,98,107,3
99,99,112,9
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,1
105,105,119,18
106,106,119,1
107,107,120,1
108,108,121,1
109,109,122,1
110,110,122,9
111,111,123,4
112,112,124,34
113,113,124,25
114,114,124,9
115,115,124,10
116,116,125,4
117,117,125,1
118,118,127,1
119,119,127,9
120,120,128,34
121,121,128,1
122,122,129,3
123,123,132,3
124,124,133,1
125,125,135,25
126,126,135,16
127,127,138,34
128,128,138,3
129,129,138,1
130,130,139,34
131,131,139,4
132,132,139,15
133,133,141,1
134,134,141,9
135,135,142,25
136,136,142,10
137,137,144,1
138,138,145,9
139,139,146,4
140,140,150,3
141,141,151,1
142,142,152,1
143,143,152,9
144,144,153,3
145,145,153,1
146,146,155,1
147,147,156,1
148,148,156,9
149,149,157,1
150,150,160,16
151,151,166,25
152,152,166,3
153,153,166,1
154,154,167,34
155,155,167,4
156,156,168,3
157,157,170,1
158,158,172,1
159,159,173,1
160,160,178,1
161,161,181,1
162,162,182,18
163,163,183,11
164,164,184,1
165,165,185,4
166,166,185,9
167,167,186,1
168,168,187,3
169,169,188,4
170,170,188,1
171,171,196,3
172,172,203,15
173,173,203,1
174,174,204,1
175,175,206,4
176,176,206,15
177,177,206,9
178,178,207,3
179,179,207,1
180,180,207,11
181,181,208,34
182,182,208,3
183,183,208,9
184,184,209,1
185,185,210,34
186,186,210,15
187,187,211,25
188,188,211,3
189,189,211,1
190,190,211,9
191,191,212,1
192,192,213,1
193,193,214,4
194,194,214,1
195,195,215,1
196,196,216,1
197,197,217,15
198,198,217,1
199,199,219,9
200,200,220,1
201,201,222,3
202,202,222,1
203,203,222,9
204,204,223,1
205,205,223,9
206,206,224,15
