,Unnamed: 0,time,event
1,1,0,13
2,2,2,1
3,3,3,3
4,4,3,35
5,5,4,39
6,6,4,3
7,7,4,13
8,8,4,11
9,9,6,2
10,10,7,34
11,11,8,34
13,13,9,1
14,14,10,1
15,15,11,1
16,16,14,4
17,17,19,1
18,18,20,34
19,19,21,1
20,20,21,54
21,21,22,34
22,22,23,1
23,23,23,11
24,24,26,26
25,25,26,11
26,26,27,54
27,27,28,18
28,28,33,2
29,29,34,3
30,30,35,15
31,31,35,26
32,32,35,18
33,33,35,1
34,34,35,9
35,35,36,3
36,36,38,32
37,37,38,1
40,40,41,26
41,41,42,1
42,42,43,1
43,43,44,11
44,44,46,1
45,45,47,1
46,46,48,61
47,47,49,57
48,48,49,11
49,49,51,4
50,50,51,57
51,51,51,1
52,52,51,11
53,53,52,1
54,54,54,1
55,55,56,109
56,56,56,61
57,57,56,57
58,58,56,39
60,60,56,26
61,61,56,18
62,62,57,28
63,63,57,57
64,64,57,1
65,65,60,67
66,66,60,18
67,67,60,11
68,68,61,2
69,69,61,3
70,70,61,1
71,71,67,57
72,72,67,11
73,73,69,34
74,74,71,1
75,75,75,1
76,76,76,1
77,77,78,31
78,78,78,18
80,80,79,1
82,82,81,1
83,83,82,1
84,84,83,1
85,85,84,57
86,86,84,18
87,87,84,1
88,88,84,11
89,89,85,3
90,90,87,1
91,91,88,1
92,92,88,11
93,93,89,2
94,94,89,1
96,96,95,15
97,97,95,1
98,98,96,1
99,99,97,1
100,100,98,3
101,101,102,57
102,102,102,1
103,103,108,9
104,104,111,1
105,105,114,3
106,106,115,1
107,107,116,57
108,108,116,32
109,109,117,1
110,110,118,29
111,111,118,15
112,112,118,35
113,113,118,1
114,114,119,3
115,115,124,2
116,116,124,1
117,117,129,1
118,118,130,4
119,119,138,15
120,120,138,1
121,121,142,1
122,122,142,11
123,123,144,61
124,124,148,3
125,125,155,2
126,126,155,1
127,127,157,1
128,128,159,34
129,129,160,2
130,130,160,1
131,131,162,1
132,132,164,1
133,133,168,1
134,134,171,34
135,135,171,28
136,136,172,1
137,137,173,1
138,138,174,1
139,139,175,28
140,140,175,1
141,141,176,2
142,142,177,34
143,143,178,34
144,144,178,1
145,145,179,1
146,146,180,34
147,147,180,1
148,148,181,57
149,149,181,2
150,150,181,1
151,151,182,34
152,152,182,57
153,153,182,1
154,154,183,34
155,155,185,34
156,156,185,1
157,157,187,2
158,158,187,55
159,159,187,1
