,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,6,12
3,3,10,5
4,4,11,20
5,5,11,12
6,6,14,3
7,7,16,4
8,8,17,1
9,9,18,3
10,10,20,1
11,11,22,3
12,12,23,1
13,13,24,11
14,14,25,44
15,15,25,11
16,16,29,64
17,17,30,82
18,18,30,1
19,19,32,3
20,20,38,3
21,21,39,82
22,22,39,1
23,23,41,15
24,24,42,36
25,25,42,1
26,26,43,82
27,27,44,12
28,28,46,36
29,29,46,82
30,30,46,3
31,31,46,9
32,32,48,3
33,33,48,12
34,34,49,35
35,35,49,1
36,36,51,11
37,37,52,35
38,38,54,3
39,39,54,1
40,40,61,15
41,41,62,1
42,42,62,10
43,43,64,4
44,44,65,4
45,45,65,1
46,46,67,82
47,47,68,4
48,48,68,1
49,49,71,82
50,50,72,67
51,51,72,1
52,52,73,11
53,53,74,3
54,54,74,11
55,55,79,3
56,56,80,3
57,57,81,11
58,58,82,15
59,59,82,3
60,60,82,1
61,61,85,67
62,62,85,18
63,63,86,1
64,64,87,15
65,65,87,11
66,66,88,1
67,67,88,11
68,68,89,11
69,69,90,3
70,70,90,1
71,71,92,18
72,72,92,1
73,73,93,22
74,74,93,12
75,75,93,11
76,76,94,25
77,77,94,1
78,78,94,11
79,79,96,1
80,80,97,36
81,81,97,1
82,82,98,11
83,83,100,64
84,84,100,3
85,85,101,4
86,86,101,15
87,87,103,32
88,88,105,12
89,89,108,1
90,90,109,1
91,91,110,1
92,92,111,5
93,93,111,36
94,94,113,3
95,95,113,1
96,96,116,3
97,97,117,4
98,98,119,64
99,99,121,1
100,100,122,35
101,101,122,1
102,102,122,12
103,103,123,3
104,104,123,1
105,105,124,34
106,106,124,1
107,107,124,11
108,108,125,9
109,109,125,11
110,110,126,3
111,111,126,1
112,112,126,12
113,113,126,11
114,114,128,82
115,115,129,3
116,116,133,3
117,117,136,24
118,118,136,9
119,119,141,5
120,120,143,3
121,121,146,12
123,123,152,3
124,124,155,1
125,125,156,25
126,126,156,1
127,127,160,4
128,128,160,1
129,129,165,3
130,130,165,1
131,131,169,64
132,132,169,32
133,133,169,1
134,134,169,11
135,135,170,32
136,136,170,18
137,137,170,1
138,138,171,1
139,139,171,11
140,140,172,1
141,141,172,11
142,142,173,25
143,143,173,3
144,144,173,12
145,145,174,5
146,146,174,3
147,147,174,1
148,148,174,12
149,149,176,36
150,150,177,15
151,151,177,1
152,152,178,11
153,153,179,12
154,154,179,11
155,155,181,36
156,156,183,1
157,157,183,11
158,158,185,3
159,159,186,25
161,161,187,18
162,162,187,1
163,163,191,1
164,164,193,3
165,165,193,1
166,166,194,82
167,167,194,18
168,168,194,1
169,169,195,1
170,170,198,1
171,171,204,3
172,172,208,4
173,173,211,3
174,174,213,5
175,175,221,12
176,176,224,12
177,177,225,12
178,178,234,3
179,179,234,18
180,180,235,3
181,181,235,11
182,182,237,1
183,183,240,1
184,184,242,18
185,185,246,36
186,186,246,3
187,187,248,22
188,188,248,1
189,189,249,82
190,190,250,1
191,191,251,1
192,192,253,25
193,193,253,1
194,194,253,11
195,195,254,5
196,196,255,25
197,197,255,11
198,198,258,1
199,199,263,5
200,200,264,1
201,201,265,4
202,202,265,1
203,203,266,4
204,204,267,3
205,205,267,12
206,206,269,32
207,207,269,18
208,208,270,3
209,209,271,18
210,210,271,1
212,212,273,11
213,213,275,1
214,214,277,4
215,215,277,1
216,216,278,12
217,217,279,4
218,218,279,1
219,219,281,4
220,220,281,15
221,221,281,3
222,222,281,1
223,223,283,3
224,224,287,1
225,225,288,25
226,226,289,1
227,227,290,1
228,228,290,11
229,229,291,11
230,230,293,1
231,231,293,11
232,232,294,1
233,233,296,4
234,234,296,32
235,235,297,3
236,236,298,11
237,237,299,11
238,238,300,1
239,239,300,11
240,240,302,36
241,241,303,15
242,242,303,91
243,243,304,11
244,244,305,4
245,245,305,18
246,246,305,1
247,247,306,1
248,248,306,11
249,249,307,11
250,250,308,12
251,251,309,12
252,252,310,3
253,253,310,11
254,254,311,3
255,255,312,3
256,256,313,1
257,257,313,11
258,258,314,4
259,259,314,46
260,260,314,24
261,261,314,39
262,262,314,1
263,263,314,11
264,264,317,4
265,265,317,15
266,266,319,1
267,267,321,36
268,268,321,15
269,269,321,1
270,270,321,8
271,271,324,1
272,272,324,11
273,273,326,11
274,274,327,4
275,275,327,15
276,276,328,36
277,277,333,3
278,278,334,11
279,279,339,4
280,280,339,1
281,281,341,15
282,282,341,12
283,283,342,3
284,284,342,1
285,285,343,3
286,286,345,3
287,287,346,4
288,288,348,1
289,289,349,1
290,290,350,9
291,291,351,4
292,292,352,1
293,293,353,1
294,294,353,11
295,295,354,82
296,296,356,15
297,297,356,1
298,298,356,12
299,299,357,3
300,300,357,1
301,301,359,53
302,302,359,11
303,303,360,1
304,304,362,72
305,305,363,36
306,306,363,1
307,307,363,12
308,308,363,11
309,309,364,3
310,310,368,3
311,311,368,12
312,312,369,12
313,313,370,12
314,314,371,12
315,315,372,12
316,316,373,1
317,317,374,36
318,318,375,3
319,319,376,1
320,320,378,46
321,321,379,25
322,322,379,1
323,323,381,3
324,324,381,1
325,325,381,12
326,326,383,4
327,327,383,67
328,328,383,3
330,330,384,11
331,331,387,3
332,332,387,11
333,333,388,34
334,334,388,15
335,335,389,1
336,336,390,4
337,337,390,1
338,338,395,1
339,339,396,3
340,340,396,1
