,Unnamed: 0,time,event
0,0,60,20
1,1,66,24
2,2,79,8
3,3,80,64
4,4,82,34
5,5,86,3
6,6,97,25
7,7,97,1
8,8,98,4
9,9,98,1
10,10,100,1
11,11,101,4
12,12,101,1
13,13,102,1
14,14,104,1
15,15,105,4
16,16,105,1
17,17,106,1
18,18,107,64
19,19,110,4
20,20,110,1
21,21,111,1
22,22,112,1
23,23,113,1
24,24,114,3
25,25,115,1
26,26,116,22
27,27,116,1
28,28,117,1
29,29,118,4
30,30,118,25
31,31,120,15
32,32,120,3
33,33,120,1
34,34,120,11
35,35,122,1
36,36,125,23
37,37,125,39
38,38,125,18
39,39,125,1
40,40,126,1
41,41,126,9
42,42,127,39
43,43,127,1
44,44,128,25
45,45,129,10
46,46,131,1
47,47,132,1
48,48,134,1
49,49,137,1
50,50,138,1
51,51,141,1
52,52,142,15
53,53,143,1
54,54,144,1
55,55,148,1
56,56,149,1
57,57,150,1
58,58,154,1
59,59,156,1
60,60,158,25
61,61,158,1
62,62,159,1
63,63,161,1
64,64,161,11
65,65,162,11
66,66,163,3
67,67,165,1
68,68,166,1
69,69,167,1
70,70,169,1
71,71,170,1
72,72,171,1
73,73,172,1
74,74,173,1
75,75,174,1
76,76,175,1
77,77,176,1
78,78,177,1
79,79,178,1
80,80,179,1
81,81,180,28
82,82,180,1
83,83,181,1
84,84,183,1
85,85,184,11
86,86,185,1
87,87,186,1
88,88,187,25
89,89,187,1
90,90,187,11
91,91,188,1
92,92,189,4
93,93,189,11
94,94,190,1
95,95,191,3
96,96,191,1
97,97,192,1
98,98,193,1
99,99,194,1
100,100,196,64
101,101,196,1
102,102,197,1
103,103,198,1
104,104,199,1
105,105,200,1
106,106,201,1
107,107,203,1
108,108,203,11
109,109,204,1
110,110,205,1
111,111,206,1
112,112,208,1
113,113,209,1
114,114,209,11
115,115,210,1
116,116,211,4
117,117,212,1
118,118,213,1
119,119,214,1
120,120,215,1
121,121,216,3
122,122,216,1
123,123,217,1
124,124,218,25
125,125,218,1
126,126,219,20
127,127,219,1
128,128,220,1
129,129,221,1
130,130,222,1
131,131,222,11
132,132,223,1
133,133,225,1
134,134,227,1
135,135,239,1
136,136,240,1
137,137,241,1
138,138,242,11
139,139,243,1
140,140,244,3
141,141,244,1
142,142,245,11
143,143,246,1
144,144,247,1
145,145,249,1
146,146,253,1
147,147,254,22
148,148,255,3
149,149,257,1
150,150,258,11
151,151,259,4
152,152,259,25
153,153,259,18
154,154,260,1
155,155,262,1
156,156,264,1
157,157,265,34
158,158,265,25
159,159,266,28
160,160,266,25
161,161,266,1
162,162,267,1
163,163,269,11
164,164,270,1
165,165,271,1
166,166,273,25
167,167,273,1
168,168,274,25
169,169,274,1
170,170,275,34
171,171,275,4
172,172,275,1
173,173,276,1
174,174,277,1
175,175,279,25
176,176,280,25
177,177,281,1
178,178,282,3
179,179,282,1
180,180,283,1
181,181,284,11
182,182,285,25
183,183,287,25
184,184,287,1
185,185,288,1
186,186,288,11
187,187,289,1
188,188,290,25
189,189,291,25
190,190,291,1
191,191,292,1
192,192,294,25
193,193,295,25
194,194,296,1
195,195,297,25
196,196,297,1
197,197,298,25
198,198,298,3
199,199,298,1
200,200,299,34
201,201,299,25
202,202,299,1
203,203,300,25
204,204,300,1
205,205,301,16
206,206,301,1
207,207,302,1
208,208,303,1
209,209,304,3
210,210,304,1
211,211,305,25
212,212,305,1
213,213,306,1
214,214,307,1
215,215,308,1
216,216,309,1
217,217,310,1
218,218,311,25
219,219,311,1
220,220,312,34
221,221,312,25
222,222,312,1
223,223,313,25
224,224,313,1
225,225,313,11
226,226,316,3
227,227,316,1
228,228,317,1
229,229,318,25
230,230,318,1
232,232,319,25
233,233,319,1
234,234,320,34
235,235,320,25
236,236,320,1
237,237,321,34
238,238,322,25
239,239,322,18
240,240,322,1
242,242,323,1
244,244,324,1
246,246,325,25
247,247,325,1
248,248,326,25
249,249,326,1
251,251,327,36
252,252,327,1
253,253,328,34
254,254,328,25
256,256,330,25
257,257,330,3
258,258,330,1
260,260,331,25
261,261,331,3
262,262,331,11
263,263,332,25
264,264,332,1
265,265,333,1
266,266,334,3
267,267,334,11
268,268,335,25
270,270,337,25
271,271,337,1
274,274,339,25
275,275,339,1
276,276,340,25
277,277,340,1
278,278,340,11
279,279,341,106
280,280,341,1
281,281,342,24
282,282,342,1
283,283,343,25
284,284,344,25
285,285,344,1
286,286,345,1
287,287,345,11
288,288,346,3
289,289,346,1
290,290,348,1
291,291,348,11
292,292,349,25
293,293,349,1
294,294,351,25
295,295,351,1
296,296,352,1
298,298,354,1
299,299,355,25
300,300,355,1
301,301,355,11
302,302,356,3
303,303,357,25
304,304,358,1
305,305,359,1
306,306,359,11
307,307,361,11
308,308,362,1
309,309,362,11
310,310,363,1
311,311,365,34
312,312,365,15
313,313,366,3
314,314,366,1
315,315,366,9
316,316,366,11
317,317,367,9
318,318,368,18
319,319,369,25
320,320,369,18
321,321,370,15
322,322,371,34
323,323,371,25
324,324,371,1
325,325,373,25
326,326,373,1
327,327,375,1
328,328,376,25
329,329,376,11
330,330,379,25
331,331,379,1
332,332,380,1
333,333,381,1
334,334,382,25
335,335,382,1
336,336,383,25
337,337,383,1
338,338,383,11
339,339,384,25
340,340,387,1
341,341,388,25
342,342,388,1
343,343,389,25
344,344,389,1
345,345,393,25
346,346,393,1
347,347,394,1
348,348,394,11
349,349,395,1
350,350,397,25
351,351,397,18
352,352,400,25
353,353,400,1
354,354,402,1
355,355,402,11
356,356,403,25
357,357,403,1
358,358,404,1
359,359,404,11
360,360,405,28
361,361,405,36
362,362,406,25
363,363,410,1
364,364,416,3
365,365,416,1
366,366,417,1
367,367,418,1
368,368,420,25
369,369,420,18
370,370,421,1
371,371,422,1
372,372,423,18
373,373,424,3
374,374,424,11
375,375,425,1
376,376,427,24
377,377,430,1
378,378,435,11
379,379,436,1
380,380,437,11
381,381,438,1
382,382,439,11
383,383,449,1
384,384,451,1
385,385,452,1
386,386,455,1
387,387,457,18
388,388,460,25
389,389,460,15
390,390,460,67
391,391,460,1
392,392,462,25
393,393,463,1
394,394,464,1
395,395,465,11
396,396,466,1
397,397,467,1
398,398,468,25
399,399,469,11
400,400,471,1
401,401,476,3
402,402,478,3
403,403,479,3
404,404,482,3
405,405,491,3
406,406,491,1
407,407,492,3
408,408,492,1
409,409,493,3
410,410,494,25
411,411,494,11
412,412,501,63
413,413,501,1
414,414,502,1
415,415,503,63
416,416,504,1
417,417,504,12
418,418,505,63
419,419,505,1
420,420,506,1
421,421,506,12
422,422,507,1
423,423,508,63
424,424,508,3
425,425,508,1
426,426,508,11
427,427,509,63
428,428,509,3
429,429,509,18
430,430,509,1
431,431,510,1
432,432,510,8
433,433,510,12
434,434,510,11
435,435,511,63
436,436,511,2
437,437,511,1
438,438,512,1
439,439,512,9
440,440,513,63
441,441,513,1
442,442,513,11
443,443,514,63
444,444,514,1
445,445,515,1
446,446,515,11
447,447,516,63
448,448,516,1
449,449,517,63
450,450,518,63
451,451,519,1
452,452,520,63
453,453,521,63
454,454,521,1
455,455,522,18
456,456,523,63
457,457,523,1
458,458,524,25
459,459,524,3
460,460,524,1
461,461,525,1
462,462,527,63
463,463,527,1
464,464,528,3
465,465,528,1
466,466,528,12
467,467,529,1
468,468,529,11
469,469,530,1
470,470,531,1
471,471,532,4
472,472,532,63
473,473,532,3
474,474,532,1
475,475,533,1
476,476,534,63
477,477,534,1
478,478,535,63
479,479,535,1
480,480,536,1
481,481,537,1
482,482,540,3
483,483,540,11
484,484,541,1
485,485,542,1
486,486,543,63
487,487,543,1
