,Unnamed: 0,time,event
0,0,5,3
1,1,8,2
2,2,8,1
3,3,9,82
4,4,10,36
5,5,10,3
6,6,10,32
7,7,10,9
9,9,13,11
10,10,14,54
11,11,16,18
12,12,17,36
13,13,22,36
14,14,24,3
15,15,25,82
16,16,25,3
18,18,27,3
19,19,27,32
20,20,27,1
21,21,29,26
22,22,31,1
23,23,31,11
24,24,34,3
25,25,40,82
27,27,43,36
28,28,43,3
30,30,44,3
31,31,44,9
32,32,44,11
33,33,47,61
34,34,48,11
35,35,51,57
37,37,52,26
38,38,54,24
39,39,55,3
40,40,58,82
41,41,61,57
42,42,61,1
44,44,62,21
45,45,62,31
46,46,62,82
47,47,64,82
48,48,64,3
49,49,64,1
50,50,65,36
52,52,68,82
53,53,70,57
54,54,70,1
55,55,71,82
56,56,71,16
57,57,72,29
58,58,75,18
59,59,75,9
60,60,76,82
61,61,76,32
62,62,79,82
63,63,82,15
64,64,83,53
65,65,84,32
66,66,85,1
67,67,86,44
68,68,86,1
69,69,87,32
70,70,87,1
71,71,88,11
72,72,90,31
73,73,90,1
74,74,90,11
75,75,91,1
76,76,93,1
77,77,94,3
78,78,99,82
79,79,99,3
80,80,99,1
81,81,101,24
83,83,101,11
84,84,102,82
85,85,102,32
86,86,102,1
87,87,103,82
88,88,103,1
89,89,104,57
90,90,104,8
91,91,106,3
93,93,108,44
94,94,110,3
95,95,121,3
96,96,124,44
97,97,127,3
98,98,129,82
99,99,132,82
100,100,132,1
101,101,134,57
102,102,134,1
103,103,135,2
104,104,135,78
105,105,135,1
106,106,136,57
107,107,136,32
108,108,136,18
109,109,140,32
110,110,141,2
111,111,142,33
112,112,143,1
113,113,144,3
114,114,144,1
115,115,144,54
116,116,144,11
117,117,145,5
118,118,149,1
119,119,150,4
120,120,151,2
121,121,151,1
122,122,152,1
123,123,153,3
124,124,154,32
125,125,156,36
126,126,156,3
127,127,156,11
128,128,160,82
129,129,163,36
130,130,163,82
131,131,163,2
132,132,164,2
133,133,165,5
134,134,166,2
135,135,166,3
136,136,166,1
138,138,174,18
140,140,177,18
141,141,180,15
142,142,180,18
143,143,180,11
144,144,181,18
145,145,182,1
146,146,183,21
147,147,184,18
148,148,184,8
149,149,185,18
150,150,185,1
151,151,186,1
152,152,190,82
153,153,190,32
154,154,190,11
155,155,193,82
156,156,193,54
157,157,194,32
159,159,199,18
160,160,201,36
161,161,212,3
162,162,212,18
163,163,213,3
164,164,213,11
165,165,216,1
166,166,218,3
167,167,219,1
168,168,221,82
169,169,224,82
170,170,226,36
171,171,226,8
172,172,230,18
173,173,231,1
174,174,232,16
175,175,236,3
176,176,239,57
177,177,239,3
178,178,239,1
179,179,239,9
180,180,240,28
181,181,240,3
182,182,245,82
183,183,247,3
184,184,247,1
185,185,248,4
186,186,248,32
187,187,248,1
188,188,249,43
190,190,249,9
191,191,249,11
192,192,250,4
193,193,250,2
194,194,251,1
195,195,252,82
196,196,252,1
197,197,252,11
198,198,253,36
199,199,254,31
200,200,254,9
201,201,255,4
202,202,255,82
203,203,255,1
204,204,257,1
205,205,258,15
206,206,258,2
207,207,258,1
208,208,259,4
209,209,259,32
210,210,263,1
211,211,264,55
212,212,264,11
213,213,265,2
215,215,271,1
216,216,272,3
217,217,273,3
218,218,273,12
219,219,273,72
220,220,276,3
221,221,276,11
222,222,277,2
223,223,277,1
224,224,277,9
225,225,279,1
226,226,280,11
227,227,281,29
228,228,283,82
230,230,284,1
231,231,285,18
232,232,286,82
233,233,287,12
234,234,288,3
235,235,288,1
236,236,291,1
237,237,294,12
238,238,296,3
239,239,298,12
240,240,299,4
241,241,299,3
242,242,299,1
243,243,300,31
244,244,300,1
245,245,301,19
246,246,301,11
247,247,302,3
248,248,302,12
249,249,304,57
250,250,304,3
251,251,304,26
252,252,304,8
253,253,305,18
254,254,308,3
255,255,308,1
256,256,309,31
257,257,310,1
258,258,310,11
259,259,311,29
260,260,312,15
261,261,313,82
262,262,315,29
263,263,315,53
264,264,316,82
265,265,316,1
266,266,317,3
267,267,319,11
268,268,320,3
269,269,321,1
270,270,329,1
271,271,331,2
272,272,331,3
273,273,331,1
274,274,331,11
275,275,333,1
276,276,335,31
277,277,335,2
278,278,335,1
279,279,336,31
280,280,336,82
281,281,337,18
282,282,337,1
283,283,338,2
284,284,338,1
285,285,339,1
286,286,340,1
287,287,341,1
288,288,341,12
289,289,343,1
