,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,1
4,4,5,11
5,5,6,11
6,6,7,3
7,7,8,11
8,8,9,3
9,9,9,1
10,10,9,11
11,11,10,25
12,12,10,11
13,13,11,44
14,14,11,1
15,15,11,11
16,16,12,1
17,17,12,11
18,18,16,1
19,19,18,11
20,20,19,1
21,21,21,46
23,23,21,1
24,24,21,11
25,25,22,34
26,26,22,1
27,27,23,1
28,28,23,11
29,29,24,11
30,30,26,28
31,31,26,24
32,32,26,1
33,33,27,1
34,34,28,18
35,35,29,1
36,36,30,1
38,38,31,1
39,39,32,25
40,40,32,1
41,41,32,11
42,42,33,11
43,43,34,1
44,44,34,11
45,45,35,11
46,46,36,11
47,47,37,3
48,48,37,1
49,49,38,46
50,50,38,1
51,51,38,11
52,52,39,1
53,53,39,11
54,54,41,1
55,55,42,1
56,56,43,3
57,57,44,1
58,58,44,11
59,59,45,11
60,60,46,11
61,61,47,11
62,62,49,1
63,63,51,1
64,64,53,1
65,65,54,1
66,66,57,11
67,67,58,1
68,68,59,11
69,69,60,1
70,70,61,3
71,71,61,1
72,72,61,11
73,73,64,11
74,74,67,1
75,75,68,3
76,76,70,1
77,77,70,11
78,78,71,1
79,79,71,11
80,80,73,11
81,81,74,11
82,82,75,11
83,83,76,3
84,84,81,1
85,85,81,11
86,86,82,3
87,87,82,1
88,88,82,11
89,89,83,1
90,90,84,1
91,91,84,11
92,92,85,11
93,93,86,18
94,94,86,1
95,95,89,3
96,96,90,11
97,97,91,11
98,98,92,1
99,99,93,11
100,100,94,1
101,101,95,4
102,102,95,1
103,103,95,11
104,104,96,11
105,105,97,4
106,106,98,1
107,107,99,3
108,108,99,1
109,109,100,11
110,110,101,11
111,111,102,3
112,112,102,11
113,113,103,37
114,114,103,11
115,115,104,1
116,116,105,1
117,117,105,11
118,118,107,11
119,119,109,11
120,120,111,46
121,121,111,1
122,122,111,11
123,123,112,1
124,124,112,11
125,125,113,1
126,126,113,11
127,127,114,1
128,128,114,11
129,129,115,10
130,130,116,25
131,131,116,1
132,132,117,46
133,133,117,18
134,134,117,1
135,135,117,11
136,136,119,2
137,137,119,1
138,138,120,1
139,139,120,11
140,140,121,1
141,141,121,11
142,142,123,11
143,143,124,25
144,144,124,3
145,145,125,4
146,146,125,1
147,147,127,1
148,148,128,1
149,149,129,1
150,150,129,11
151,151,130,3
152,152,131,1
153,153,132,18
154,154,133,1
155,155,134,1
156,156,134,11
157,157,135,1
158,158,136,1
159,159,137,11
