,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,57
6,6,3,1
7,7,3,11
8,8,5,3
9,9,11,3
10,10,12,1
11,11,13,57
13,13,14,24
14,14,14,35
15,15,14,1
16,16,15,24
17,17,17,57
18,18,17,3
19,19,19,36
20,20,19,24
21,21,19,1
22,22,23,3
23,23,24,1
24,24,25,3
25,25,26,1
26,26,28,36
27,27,28,3
28,28,28,1
29,29,29,25
30,30,29,3
31,31,29,1
32,32,32,1
33,33,34,1
34,34,35,3
35,35,35,1
36,36,39,1
37,37,40,80
38,38,40,24
39,39,40,1
40,40,41,24
41,41,41,3
42,42,41,1
43,43,47,36
44,44,47,3
45,45,47,1
46,46,47,11
47,47,48,4
48,48,49,11
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,3
53,53,55,36
54,54,55,1
55,55,55,11
56,56,56,16
57,57,59,3
58,58,59,11
59,59,60,1
60,60,62,3
61,61,63,25
62,62,63,1
63,63,65,24
64,64,65,3
65,65,66,36
66,66,66,24
67,67,66,1
68,68,67,3
69,69,68,1
70,70,71,3
71,71,73,36
72,72,73,46
73,73,73,1
74,74,75,36
75,75,75,1
76,76,76,1
77,77,77,3
78,78,80,39
79,79,80,18
80,80,81,1
81,81,83,3
82,82,84,35
83,83,84,1
84,84,87,1
85,85,89,3
86,86,94,1
87,87,95,3
88,88,96,1
89,89,97,35
90,90,100,5
91,91,100,25
92,92,101,3
93,93,103,25
94,94,104,15
95,95,105,1
96,96,106,1
97,97,107,3
98,98,107,50
99,99,109,1
100,100,109,9
101,101,110,57
102,102,111,25
103,103,112,16
104,104,113,3
105,105,114,1
106,106,116,1
107,107,117,3
108,108,117,1
109,109,119,36
110,110,119,1
111,111,120,16
112,112,120,3
113,113,120,1
114,114,121,1
115,115,123,1
116,116,124,1
117,117,125,16
118,118,125,35
119,119,125,1
120,120,125,9
121,121,125,11
122,122,126,3
123,123,130,3
124,124,131,1
125,125,132,3
126,126,132,54
127,127,133,36
128,128,133,1
129,129,136,33
130,130,136,3
131,131,137,1
132,132,138,1
134,134,139,18
135,135,139,9
137,137,140,1
138,138,141,3
139,139,143,1
140,140,144,9
141,141,145,61
142,142,145,57
143,143,145,1
144,144,145,11
145,145,146,3
146,146,146,1
147,147,146,11
148,148,148,25
149,149,148,1
150,150,151,3
151,151,151,1
152,152,152,1
153,153,154,9
154,154,156,3
155,155,158,1
156,156,159,1
157,157,160,25
158,158,160,3
159,159,160,18
160,160,161,3
