,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,2
3,3,5,1
4,4,6,1
5,5,8,4
6,6,8,18
7,7,8,1
8,8,9,11
9,9,10,18
10,10,11,11
11,11,12,18
12,12,12,1
13,13,13,1
14,14,14,3
15,15,14,11
16,16,15,18
17,17,15,1
18,18,15,11
19,19,16,18
20,20,17,18
21,21,17,1
22,22,18,18
23,23,19,18
24,24,20,11
25,25,21,1
26,26,21,11
27,27,22,18
28,28,23,18
29,29,23,1
30,30,24,18
31,31,25,18
32,32,26,1
33,33,26,11
34,34,27,1
35,35,29,4
37,37,29,18
38,38,30,18
39,39,31,18
40,40,32,24
41,41,32,1
42,42,32,9
43,43,32,11
44,44,33,18
45,45,33,1
46,46,34,18
47,47,34,1
48,48,35,1
49,49,36,18
50,50,36,1
51,51,36,11
52,52,37,1
53,53,37,11
54,54,38,1
55,55,38,11
56,56,40,3
57,57,40,18
58,58,41,18
59,59,41,1
60,60,42,3
61,61,44,106
63,63,48,3
64,64,48,1
65,65,49,28
66,66,49,18
67,67,49,1
68,68,50,18
69,69,50,11
70,70,52,11
71,71,54,1
72,72,55,18
73,73,55,1
74,74,57,15
75,75,61,3
76,76,61,18
77,77,61,1
78,78,62,18
79,79,62,11
80,80,63,1
81,81,64,18
82,82,64,11
83,83,65,18
84,84,65,1
85,85,66,1
86,86,67,11
87,87,68,18
88,88,68,1
89,89,68,11
90,90,69,18
91,91,70,1
92,92,73,1
93,93,73,11
94,94,74,3
95,95,74,18
96,96,75,1
97,97,75,11
98,98,76,1
99,99,76,11
100,100,78,18
101,101,79,18
102,102,79,1
103,103,80,21
104,104,80,11
105,105,81,18
106,106,81,11
107,107,82,1
108,108,82,11
109,109,85,4
110,110,85,15
111,111,85,18
112,112,86,18
113,113,87,11
114,114,88,18
115,115,88,1
116,116,88,11
117,117,89,11
118,118,92,18
119,119,93,11
120,120,95,1
121,121,95,11
122,122,96,18
123,123,97,11
124,124,98,1
125,125,99,3
126,126,100,48
127,127,100,11
128,128,101,4
129,129,101,21
130,130,101,1
131,131,101,11
132,132,102,21
133,133,102,18
134,134,102,11
135,135,103,18
136,136,105,1
137,137,106,21
138,138,106,91
139,139,106,18
140,140,106,11
141,141,107,4
143,143,107,1
144,144,107,11
145,145,108,11
146,146,109,18
147,147,110,1
148,148,110,11
149,149,113,21
150,150,113,18
151,151,114,1
152,152,114,11
153,153,115,4
154,154,115,1
155,155,115,11
156,156,116,11
157,157,117,1
158,158,117,11
159,159,118,1
160,160,119,18
161,161,119,1
162,162,119,11
163,163,121,18
164,164,121,1
165,165,122,1
166,166,122,11
167,167,123,1
168,168,123,11
169,169,124,1
170,170,124,11
171,171,125,18
172,172,125,1
173,173,126,1
174,174,128,3
175,175,129,25
176,176,129,11
177,177,130,18
178,178,130,11
179,179,131,1
180,180,131,11
182,182,132,1
183,183,133,3
184,184,133,1
185,185,134,21
186,186,134,18
187,187,134,11
188,188,135,4
189,189,135,1
190,190,135,11
191,191,136,11
192,192,137,1
193,193,137,11
194,194,139,1
195,195,141,11
196,196,142,11
197,197,143,1
198,198,143,11
199,199,144,11
200,200,145,1
201,201,145,11
202,202,146,3
203,203,146,11
204,204,147,1
205,205,147,11
206,206,148,11
207,207,149,11
208,208,150,1
209,209,150,11
210,210,151,11
211,211,152,18
212,212,152,11
213,213,153,1
214,214,154,4
215,215,155,1
216,216,155,11
217,217,156,11
218,218,157,1
220,220,157,11
221,221,158,11
222,222,159,1
223,223,159,11
224,224,162,4
225,225,162,11
226,226,163,11
227,227,164,11
228,228,165,11
229,229,166,1
230,230,166,11
231,231,168,1
232,232,169,11
233,233,170,1
234,234,170,11
235,235,171,11
236,236,172,11
237,237,173,34
238,238,173,24
239,239,173,11
240,240,174,34
241,241,175,3
242,242,176,11
243,243,177,1
244,244,177,11
245,245,178,1
246,246,178,11
247,247,179,1
249,249,179,11
250,250,180,18
251,251,181,1
252,252,183,11
253,253,184,11
254,254,185,11
255,255,186,11
256,256,187,1
257,257,187,11
258,258,188,1
259,259,188,11
260,260,190,17
261,261,190,1
262,262,190,11
