,Unnamed: 0,time,event
0,0,1,9
1,1,2,37
2,2,2,3
3,3,3,37
4,4,3,9
5,5,4,29
6,6,4,16
7,7,5,37
8,8,5,3
9,9,7,16
10,10,7,3
11,11,12,3
12,12,16,3
13,13,18,3
14,14,19,37
15,15,19,12
16,16,19,9
17,17,24,3
18,18,25,17
19,19,33,3
20,20,35,3
21,21,35,1
22,22,36,9
23,23,37,3
24,24,39,3
25,25,39,18
26,26,40,12
27,27,42,3
28,28,44,3
29,29,46,3
30,30,47,37
31,31,47,18
32,32,48,3
33,33,49,3
34,34,50,37
35,35,51,3
36,36,53,3
37,37,56,3
38,38,58,3
39,39,60,3
40,40,61,37
41,41,62,37
42,42,62,3
43,43,65,3
44,44,65,12
45,45,66,37
46,46,69,3
47,47,73,3
48,48,76,3
49,49,78,3
50,50,80,3
51,51,81,11
52,52,82,37
53,53,82,3
54,54,85,3
55,55,88,3
56,56,92,3
57,57,96,24
58,58,96,19
59,59,97,37
60,60,97,3
61,61,98,9
62,62,99,9
63,63,101,37
64,64,101,10
65,65,102,11
66,66,105,12
67,67,106,3
68,68,109,3
69,69,109,1
70,70,113,3
71,71,113,12
72,72,113,9
73,73,113,11
74,74,114,9
75,75,114,11
76,76,115,16
77,77,116,9
78,78,117,12
79,79,119,1
80,80,121,3
81,81,122,1
82,82,122,12
83,83,123,37
84,84,123,1
85,85,123,12
86,86,124,1
87,87,124,12
88,88,124,11
89,89,129,3
90,90,133,3
91,91,133,1
92,92,133,12
93,93,134,1
94,94,136,3
95,95,136,11
96,96,138,3
97,97,140,37
98,98,141,3
99,99,143,3
100,100,143,1
101,101,143,12
102,102,143,9
103,103,144,3
104,104,144,1
105,105,144,12
106,106,145,37
107,107,145,3
108,108,145,11
109,109,146,12
110,110,149,12
111,111,150,12
112,112,152,44
113,113,157,3
114,114,158,37
115,115,158,1
116,116,158,12
117,117,159,4
118,118,159,3
119,119,159,18
120,120,159,1
121,121,159,11
122,122,160,12
123,123,162,3
124,124,167,3
125,125,172,3
126,126,172,12
127,127,173,25
128,128,173,1
129,129,174,18
130,130,174,1
131,131,175,1
132,132,175,9
133,133,178,37
134,134,178,3
135,135,178,12
136,136,179,1
137,137,180,12
138,138,181,12
139,139,186,3
140,140,186,1
141,141,187,37
142,142,187,3
143,143,187,1
144,144,188,37
145,145,188,3
146,146,188,12
147,147,188,9
148,148,189,9
149,149,190,37
150,150,190,45
151,151,190,1
152,152,190,11
153,153,191,1
154,154,191,12
155,155,192,12
156,156,193,3
157,157,193,12
158,158,197,3
159,159,197,12
160,160,199,3
161,161,200,3
162,162,200,35
163,163,201,37
164,164,201,12
165,165,205,24
166,166,205,3
167,167,205,1
168,168,205,12
169,169,206,12
170,170,209,9
171,171,219,29
172,172,219,3
173,173,220,3
174,174,221,106
175,175,221,12
176,176,222,12
177,177,222,9
178,178,225,3
179,179,228,3
180,180,235,3
181,181,236,3
182,182,237,3
183,183,237,1
184,184,237,9
185,185,238,37
186,186,238,106
187,187,243,3
188,188,243,1
189,189,243,9
190,190,245,37
191,191,250,37
192,192,250,3
193,193,250,12
194,194,250,9
195,195,251,12
196,196,251,9
197,197,252,106
198,198,253,3
199,199,263,3
200,200,264,106
201,201,264,24
202,202,264,3
203,203,264,9
204,204,265,12
205,205,266,106
206,206,266,25
207,207,268,37
208,208,268,9
209,209,270,1
210,210,275,1
211,211,282,39
212,212,282,3
213,213,282,1
214,214,282,12
215,215,283,37
216,216,283,106
217,217,283,39
218,218,283,12
219,219,284,39
220,220,285,106
221,221,285,39
222,222,288,39
223,223,291,3
224,224,292,39
225,225,293,106
226,226,293,1
227,227,294,3
228,228,294,11
229,229,295,3
230,230,298,39
231,231,299,39
232,232,301,39
233,233,306,39
234,234,307,3
235,235,309,39
236,236,312,3
237,237,314,39
238,238,317,39
239,239,317,3
240,240,319,39
241,241,319,9
242,242,321,39
243,243,324,39
244,244,324,3
245,245,329,17
246,246,329,3
247,247,335,39
