,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,9
3,3,6,2
4,4,12,2
5,5,12,3
6,6,12,1
7,7,13,37
8,8,13,1
9,9,14,31
10,10,14,24
11,11,14,1
12,12,15,1
13,13,17,4
14,14,17,3
15,15,17,11
16,16,17,10
17,17,18,3
18,18,19,3
19,19,20,37
20,20,20,15
21,21,20,1
22,22,21,37
23,23,21,31
24,24,21,1
25,25,22,3
26,26,23,3
27,27,23,11
28,28,24,3
29,29,25,3
30,30,26,15
31,31,26,1
32,32,27,4
33,33,27,1
34,34,28,1
35,35,29,2
36,36,29,3
37,37,29,1
38,38,31,3
39,39,31,10
40,40,32,4
41,41,32,1
42,42,33,1
43,43,34,2
44,44,36,4
45,45,39,3
46,46,40,80
47,47,40,2
48,48,40,1
49,49,41,21
50,50,41,3
51,51,41,1
52,52,42,3
53,53,42,1
54,54,43,3
55,55,45,11
56,56,46,3
57,57,46,11
58,58,47,3
59,59,47,1
60,60,48,3
61,61,52,15
62,62,52,3
63,63,53,11
64,64,54,1
65,65,55,3
66,66,59,3
67,67,59,1
68,68,61,3
69,69,62,18
70,70,64,21
71,71,65,28
72,72,65,3
73,73,65,11
74,74,66,3
75,75,71,3
76,76,71,1
77,77,72,3
78,78,73,11
79,79,75,37
80,80,75,1
81,81,76,2
82,82,79,16
83,83,79,3
84,84,79,11
85,85,80,4
86,86,80,16
87,87,80,3
88,88,81,16
89,89,82,16
90,90,83,109
91,91,83,3
92,92,85,3
93,93,86,34
94,94,86,3
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,3
99,99,91,1
100,100,92,2
101,101,93,4
102,102,93,2
103,103,93,3
104,104,93,1
105,105,94,3
106,106,95,1
107,107,96,3
108,108,97,1
109,109,98,9
110,110,101,3
111,111,102,1
112,112,103,34
113,113,103,37
114,114,103,3
115,115,103,11
116,116,104,2
117,117,104,23
118,118,104,3
119,119,104,11
120,120,108,3
121,121,110,3
122,122,112,4
123,123,112,3
124,124,113,16
125,125,114,11
126,126,115,16
127,127,116,11
128,128,117,2
129,129,117,1
130,130,118,34
131,131,118,18
132,132,119,2
133,133,120,2
134,134,122,3
135,135,123,55
136,136,125,15
137,137,125,2
138,138,125,3
139,139,125,1
140,140,126,2
141,141,126,1
142,142,127,4
143,143,127,1
144,144,129,3
145,145,131,1
146,146,134,2
147,147,134,11
148,148,136,11
149,149,136,10
150,150,137,4
151,151,137,3
152,152,138,1
153,153,139,3
154,154,140,1
155,155,141,3
156,156,142,3
157,157,143,11
158,158,145,2
159,159,146,46
160,160,146,3
161,161,146,10
162,162,147,21
163,163,147,1
164,164,151,11
165,165,153,3
166,166,153,1
167,167,154,21
168,168,154,43
169,169,154,2
170,170,154,1
171,171,155,3
172,172,155,11
173,173,157,1
174,174,158,22
175,175,158,11
176,176,159,4
177,177,159,21
178,178,159,15
179,179,159,3
180,180,159,1
181,181,160,34
182,182,160,46
183,183,162,24
184,184,162,18
185,185,162,1
186,186,163,1
187,187,166,16
188,188,167,22
189,189,167,1
190,190,168,11
191,191,169,1
192,192,171,1
193,193,172,16
194,194,172,3
195,195,172,11
196,196,173,3
197,197,174,58
198,198,174,1
199,199,176,2
200,200,176,1
202,202,177,1
203,203,179,55
205,205,181,24
206,206,181,39
207,207,181,1
208,208,181,11
209,209,182,45
210,210,183,80
211,211,184,24
212,212,184,11
213,213,185,11
214,214,186,1
215,215,187,37
216,216,187,3
217,217,187,1
218,218,192,21
219,219,194,37
220,220,195,4
221,221,195,2
222,222,195,1
223,223,196,1
224,224,196,11
225,225,197,3
226,226,197,1
227,227,199,45
228,228,200,21
229,229,200,45
230,230,201,2
231,231,205,2
232,232,205,3
233,233,205,11
234,234,207,1
235,235,208,2
236,236,208,1
237,237,208,10
238,238,209,2
239,239,209,1
240,240,210,4
241,241,210,1
242,242,210,11
243,243,211,3
244,244,212,45
245,245,213,45
246,246,214,45
247,247,215,34
248,248,216,11
249,249,217,14
250,250,217,31
252,252,217,1
253,253,217,11
254,254,218,3
255,255,219,106
256,256,219,2
257,257,219,1
258,258,221,21
259,259,222,4
260,260,222,58
262,262,222,24
263,263,222,1
264,264,223,10
265,265,224,34
266,266,224,3
267,267,225,34
268,268,225,3
269,269,225,11
270,270,226,4
271,271,226,11
272,272,227,3
273,273,229,3
274,274,237,1
275,275,237,10
276,276,238,1
277,277,239,3
278,278,239,11
279,279,240,3
280,280,240,1
281,281,241,2
282,282,241,18
284,284,242,1
285,285,243,1
286,286,244,3
287,287,244,1
288,288,244,11
289,289,245,11
290,290,247,45
291,291,247,1
292,292,248,34
293,293,248,3
294,294,249,11
295,295,251,34
296,296,251,2
297,297,254,45
298,298,255,45
299,299,256,16
300,300,257,1
301,301,258,16
302,302,258,1
303,303,259,1
304,304,260,1
305,305,261,11
306,306,263,45
307,307,264,11
308,308,265,28
309,309,265,1
310,310,266,22
311,311,266,16
312,312,267,3
313,313,268,3
314,314,269,2
315,315,269,1
316,316,270,10
317,317,271,1
318,318,271,11
319,319,271,10
320,320,272,15
321,321,272,12
322,322,272,10
323,323,273,21
324,324,273,25
325,325,273,15
326,326,273,12
327,327,273,11
328,328,275,45
329,329,276,45
330,330,276,1
331,331,278,1
332,332,279,34
333,333,279,4
334,334,279,43
335,335,279,23
336,336,279,24
337,337,279,11
338,338,280,2
339,339,280,3
340,340,280,11
341,341,284,1
342,342,285,11
343,343,286,3
344,344,286,12
345,345,287,1
346,346,287,9
347,347,288,12
348,348,289,45
349,349,290,45
350,350,291,45
351,351,292,45
352,352,293,3
353,353,294,1
354,354,296,3
355,355,299,2
356,356,300,45
357,357,301,1
358,358,302,3
359,359,303,45
360,360,305,1
361,361,306,2
362,362,306,45
363,363,306,1
364,364,307,45
365,365,307,1
366,366,308,2
367,367,311,4
368,368,312,3
369,369,312,45
370,370,313,45
371,371,313,1
372,372,313,11
373,373,314,28
374,374,314,2
375,375,314,45
376,376,314,1
378,378,314,11
379,379,315,1
380,380,317,80
381,381,318,4
382,382,318,1
383,383,319,3
384,384,319,1
385,385,320,15
386,386,320,3
387,387,320,45
388,388,321,28
389,389,321,18
390,390,321,1
391,391,321,9
392,392,321,11
393,393,322,46
394,394,322,3
395,395,324,16
396,396,324,1
397,397,325,1
398,398,326,3
399,399,326,45
400,400,327,45
401,401,328,46
402,402,328,1
403,403,328,12
404,404,328,9
405,405,329,12
406,406,330,4
407,407,330,45
408,408,330,1
409,409,332,1
410,410,333,28
411,411,333,2
412,412,333,1
413,413,334,45
414,414,335,3
415,415,335,1
416,416,335,11
417,417,337,1
418,418,340,9
419,419,341,11
420,420,342,12
421,421,342,10
422,422,343,12
423,423,344,3
424,424,345,3
425,425,346,1
426,426,348,28
427,427,348,1
428,428,348,12
429,429,349,0
430,430,349,45
431,431,349,12
432,432,350,12
433,433,351,10
434,434,352,53
435,435,356,2
436,436,356,1
437,437,356,11
438,438,357,11
439,439,360,3
440,440,360,12
441,441,361,1
442,442,362,15
443,443,362,1
444,444,363,3
445,445,363,45
446,446,363,1
447,447,367,12
448,448,368,2
449,449,368,12
450,450,368,11
451,451,370,2
452,452,370,11
454,454,371,11
455,455,373,1
456,456,375,11
457,457,377,2
458,458,377,1
459,459,381,45
460,460,382,1
461,461,387,11
462,462,388,11
463,463,389,3
464,464,389,1
465,465,390,1
466,466,391,34
467,467,391,15
468,468,391,1
469,469,395,2
470,470,395,1
471,471,396,3
472,472,396,1
473,473,397,1
474,474,398,3
475,475,398,11
476,476,401,1
477,477,402,1
478,478,402,12
479,479,403,3
480,480,405,1
481,481,407,11
482,482,408,4
483,483,408,45
484,484,408,11
485,485,409,11
486,486,410,1
487,487,411,2
488,488,411,45
489,489,411,11
490,490,412,4
491,491,412,45
492,492,412,1
493,493,414,45
494,494,415,4
495,495,415,1
496,496,416,16
497,497,416,11
498,498,417,2
499,499,417,1
500,500,418,21
501,501,418,24
502,502,418,1
503,503,418,11
504,504,419,1
505,505,420,12
506,506,421,3
507,507,422,11
508,508,424,12
509,509,425,45
510,510,426,4
511,511,426,2
513,513,426,45
514,514,426,1
515,515,427,45
516,516,427,1
517,517,427,12
518,518,427,11
519,519,428,3
521,521,430,11
522,522,431,0
523,523,431,10
524,524,432,3
525,525,432,1
526,526,433,1
527,527,435,1
528,528,436,15
529,529,438,11
530,530,439,1
531,531,440,12
532,532,440,11
533,533,441,0
534,534,441,3
535,535,441,1
536,536,441,12
537,537,444,15
538,538,446,2
539,539,446,3
540,540,447,3
541,541,447,45
542,542,447,1
543,543,448,16
544,544,451,15
545,545,452,34
546,546,452,15
547,547,453,1
548,548,454,3
549,549,455,1
550,550,459,15
551,551,461,2
552,552,461,1
553,553,462,1
554,554,464,11
555,555,465,1
556,556,466,45
557,557,466,1
558,558,468,14
559,559,468,15
560,560,468,2
561,561,468,16
562,562,468,1
563,563,469,24
564,564,469,1
565,565,469,11
566,566,470,12
567,567,471,4
568,568,471,15
569,569,473,45
570,570,473,1
571,571,474,4
572,572,475,1
573,573,475,11
574,574,477,4
575,575,479,34
576,576,479,4
577,577,479,22
578,578,479,11
579,579,480,1
580,580,480,12
581,581,483,4
582,582,483,15
583,583,483,2
584,584,483,1
585,585,484,9
586,586,485,2
587,587,485,9
588,588,486,0
589,589,486,1
590,590,486,11
591,591,487,21
592,592,487,11
593,593,488,12
594,594,489,15
595,595,489,2
596,596,489,1
597,597,489,12
598,598,490,11
599,599,491,1
600,600,492,1
602,602,493,45
603,603,493,1
604,604,495,4
605,605,495,1
606,606,496,34
607,607,496,0
608,608,496,1
609,609,497,12
610,610,497,11
611,611,498,4
612,612,498,24
613,613,498,1
614,614,498,11
615,615,499,15
616,616,499,2
617,617,499,1
619,619,501,36
620,620,501,3
621,621,501,1
622,622,501,11
623,623,502,1
625,625,503,11
628,628,505,18
629,629,505,11
630,630,506,4
632,632,506,22
633,633,506,1
634,634,507,11
635,635,508,3
636,636,508,1
637,637,509,34
638,638,509,1
639,639,509,11
