,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,2
3,3,5,3
4,4,6,3
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,64
10,10,10,3
11,11,11,1
12,12,12,1
13,13,14,28
14,14,15,20
15,15,16,3
16,16,17,1
17,17,19,1
18,18,21,1
19,19,22,3
20,20,22,1
21,21,23,2
22,22,23,1
23,23,25,3
24,24,25,1
25,25,26,3
26,26,26,11
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,3
31,31,30,1
32,32,31,48
33,33,31,1
34,34,32,1
35,35,33,46
36,36,33,1
37,37,34,3
38,38,35,1
39,39,36,21
40,40,36,11
41,41,38,1
42,42,39,3
43,43,40,1
44,44,43,1
45,45,44,64
46,46,44,3
47,47,44,11
48,48,45,1
49,49,46,48
50,50,46,25
51,51,46,45
52,52,46,1
53,53,47,1
54,54,48,3
55,55,49,1
56,56,50,1
57,57,52,2
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,3
62,62,57,18
63,63,58,3
64,64,58,1
65,65,60,55
66,66,60,3
67,67,61,1
68,68,63,2
69,69,63,1
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,15
76,76,70,1
77,77,71,1
78,78,71,11
79,79,72,64
80,80,72,3
81,81,72,1
82,82,74,1
83,83,75,1
84,84,76,2
85,85,76,1
86,86,77,3
87,87,77,1
88,88,78,18
89,89,79,1
90,90,79,11
91,91,80,1
92,92,80,11
93,93,82,3
94,94,82,1
95,95,83,1
96,96,84,1
97,97,85,11
98,98,87,3
99,99,87,1
100,100,87,9
101,101,89,1
102,102,90,2
103,103,90,1
104,104,91,1
105,105,92,25
106,106,92,50
107,107,95,1
108,108,96,1
109,109,97,1
110,110,98,1
111,111,99,3
112,112,99,1
113,113,100,3
114,114,101,64
115,115,101,3
116,116,101,1
117,117,102,1
118,118,103,11
119,119,105,2
120,120,105,3
121,121,105,1
122,122,108,28
123,123,108,1
124,124,109,11
125,125,110,1
126,126,113,3
127,127,114,1
128,128,116,1
129,129,117,2
130,130,117,1
131,131,118,1
132,132,118,11
133,133,119,2
134,134,121,1
135,135,121,11
136,136,122,1
137,137,123,2
138,138,123,3
139,139,123,1
140,140,123,11
141,141,126,2
142,142,126,1
143,143,126,10
144,144,127,55
145,145,127,1
146,146,128,1
147,147,129,64
148,148,129,3
149,149,129,11
150,150,131,2
151,151,131,11
152,152,134,25
153,153,134,1
154,154,136,29
155,155,136,55
156,156,136,1
157,157,138,1
158,158,139,3
159,159,139,1
160,160,141,1
161,161,142,55
162,162,143,1
163,163,144,2
164,164,144,55
165,165,144,10
166,166,145,3
167,167,146,3
168,168,149,15
169,169,150,1
170,170,151,1
171,171,151,11
172,172,152,1
173,173,154,1
174,174,155,64
175,175,155,3
176,176,155,1
177,177,156,1
178,178,156,11
179,179,157,2
180,180,157,45
181,181,158,1
182,182,158,11
183,183,159,11
184,184,160,3
185,185,161,1
186,186,163,3
187,187,163,1
188,188,163,11
189,189,164,2
190,190,164,3
191,191,164,1
192,192,164,11
193,193,165,1
194,194,166,3
195,195,166,1
196,196,167,2
197,197,167,1
198,198,169,11
199,199,170,1
200,200,171,11
201,201,172,15
202,202,172,1
203,203,172,11
204,204,173,28
205,205,173,2
206,206,173,1
207,207,174,28
208,208,175,1
209,209,176,3
210,210,176,1
211,211,177,55
212,212,177,3
213,213,177,1
214,214,178,3
215,215,178,1
216,216,178,11
217,217,179,2
218,218,180,28
219,219,180,2
220,220,180,3
221,221,180,1
222,222,182,3
223,223,183,2
224,224,187,3
225,225,188,2
226,226,190,1
227,227,190,9
228,228,191,1
229,229,192,2
230,230,193,64
231,231,193,3
232,232,193,1
233,233,194,1
234,234,196,1
235,235,198,3
236,236,198,1
237,237,199,2
238,238,202,28
239,239,202,1
240,240,206,2
241,241,206,1
242,242,206,11
243,243,207,28
244,244,207,3
245,245,207,1
246,246,211,1
247,247,212,1
248,248,212,11
249,249,213,2
250,250,213,1
251,251,214,1
252,252,214,50
253,253,216,1
254,254,217,1
255,255,218,1
256,256,219,2
