,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,13,18
3,3,17,3
4,4,17,11
5,5,20,25
6,6,21,25
7,7,23,11
8,8,24,3
9,9,24,11
10,10,25,24
11,11,25,11
12,12,27,11
13,13,28,11
14,14,29,1
15,15,29,11
16,16,30,1
17,17,31,3
18,18,32,1
19,19,33,1
20,20,33,11
21,21,34,1
22,22,34,11
23,23,35,11
24,24,36,11
25,25,38,1
26,26,38,11
27,27,39,11
28,28,43,11
29,29,44,3
30,30,44,18
31,31,44,1
32,32,44,19
33,33,45,1
34,34,45,11
35,35,46,11
36,36,47,24
37,37,47,39
38,38,47,3
39,39,47,1
40,40,47,11
41,41,48,4
42,42,48,39
43,43,48,1
44,44,50,4
45,45,50,11
46,46,51,3
47,47,51,1
48,48,52,3
49,49,52,11
50,50,54,1
51,51,63,11
52,52,64,24
53,53,64,1
54,54,66,1
55,55,67,1
56,56,78,11
57,57,82,3
58,58,87,1
59,59,89,1
60,60,91,11
62,62,94,11
63,63,95,1
64,64,97,1
65,65,97,11
66,66,99,11
67,67,103,8
68,68,107,16
69,69,110,11
70,70,113,18
71,71,114,16
72,72,116,1
73,73,117,11
74,74,118,1
75,75,119,1
76,76,120,1
77,77,121,63
78,78,121,11
79,79,122,1
80,80,123,1
81,81,124,63
82,82,126,63
83,83,127,63
84,84,129,63
85,85,130,63
86,86,132,63
87,87,136,63
88,88,136,11
89,89,138,63
90,90,143,5
91,91,143,63
92,92,145,9
93,93,146,1
94,94,146,12
95,95,147,22
96,96,149,63
97,97,149,18
98,98,150,63
99,99,150,1
100,100,150,11
101,101,151,25
102,102,152,34
103,103,152,1
104,104,154,1
105,105,155,3
106,106,157,12
107,107,158,63
108,108,158,1
109,109,161,12
110,110,161,11
111,111,163,1
112,112,164,1
113,113,165,63
114,114,166,1
115,115,167,63
116,116,167,3
117,117,168,5
118,118,169,63
119,119,169,12
120,120,171,3
121,121,171,12
122,122,172,12
123,123,174,11
124,124,175,11
125,125,176,63
126,126,176,72
127,127,177,63
128,128,177,1
129,129,178,18
130,130,180,5
131,131,180,63
132,132,180,45
133,133,181,1
134,134,181,12
135,135,182,12
136,136,184,63
137,137,184,12
138,138,185,63
139,139,185,1
140,140,186,31
141,141,186,45
142,142,186,1
143,143,188,95
144,144,188,29
145,145,188,63
146,146,189,12
147,147,191,63
148,148,191,3
149,149,193,63
150,150,193,18
151,151,193,12
152,152,194,18
153,153,195,18
154,154,196,18
155,155,197,18
156,156,198,63
157,157,198,18
158,158,199,45
159,159,199,18
160,160,199,12
161,161,200,24
162,162,200,45
163,163,200,26
164,164,200,18
165,165,201,63
166,166,201,45
167,167,201,12
168,168,202,45
169,169,202,1
170,170,203,18
171,171,203,1
172,172,203,11
173,173,204,3
174,174,204,1
175,175,205,18
176,176,205,12
177,177,206,63
178,178,206,18
179,179,206,12
180,180,207,12
181,181,208,45
182,182,208,18
183,183,208,12
184,184,209,1
185,185,209,12
186,186,210,18
187,187,211,3
188,188,212,12
189,189,213,12
190,190,214,12
191,191,215,12
192,192,217,5
193,193,217,20
194,194,218,12
195,195,218,11
196,196,219,11
197,197,220,5
198,198,220,20
199,199,220,25
200,200,220,12
201,201,221,34
202,202,221,15
203,203,223,2
204,204,223,1
205,205,225,15
206,206,225,9
207,207,226,28
208,208,226,15
209,209,227,5
210,210,227,25
211,211,227,15
212,212,227,18
213,213,227,9
214,214,228,18
215,215,229,16
216,216,229,1
217,217,233,16
218,218,233,12
219,219,234,3
220,220,234,11
221,221,235,3
222,222,235,1
223,223,239,80
224,224,239,18
225,225,239,11
226,226,240,25
227,227,240,12
228,228,241,16
229,229,241,11
230,230,242,18
231,231,243,12
232,232,247,12
233,233,249,63
234,234,249,18
235,235,249,12
236,236,250,12
237,237,252,18
238,238,253,18
239,239,253,12
240,240,253,11
241,241,255,18
242,242,256,45
243,243,257,18
244,244,258,1
245,245,258,12
246,246,259,1
247,247,259,12
248,248,260,18
249,249,261,12
250,250,262,1
251,251,264,3
252,252,264,1
253,253,264,12
254,254,265,12
255,255,266,12
256,256,267,12
257,257,268,1
258,258,268,12
259,259,269,11
260,260,270,3
261,261,270,12
262,262,272,12
263,263,274,1
264,264,275,3
265,265,282,25
266,266,282,3
267,267,282,18
268,268,282,1
269,269,283,12
270,270,284,16
271,271,284,12
272,272,285,12
273,273,286,34
274,274,286,18
275,275,286,10
276,276,287,12
277,277,288,18
278,278,288,1
279,279,289,48
280,280,289,1
282,282,290,3
283,283,290,12
284,284,291,18
285,285,293,12
286,286,295,18
287,287,295,1
288,288,296,12
289,289,297,29
290,290,297,12
291,291,298,57
292,292,298,1
293,293,299,3
294,294,299,18
295,295,300,1
296,296,300,12
297,297,302,1
298,298,302,12
299,299,304,25
300,300,304,1
301,301,304,12
302,302,305,24
303,303,305,1
304,304,305,72
305,305,307,1
306,306,309,12
307,307,309,11
308,308,310,3
309,309,310,12
310,310,312,12
311,311,315,18
312,312,315,12
313,313,317,45
314,314,319,1
315,315,319,11
316,316,321,12
317,317,327,34
318,318,329,12
319,319,332,12
320,320,333,12
321,321,337,3
322,322,339,12
323,323,340,12
324,324,341,18
325,325,344,1
326,326,346,1
327,327,347,12
328,328,348,12
329,329,350,3
330,330,351,26
331,331,351,1
332,332,351,11
333,333,352,1
334,334,353,11
335,335,357,3
336,336,360,36
337,337,360,39
338,338,362,11
339,339,363,11
340,340,365,1
341,341,366,25
342,342,366,11
343,343,367,1
344,344,368,4
345,345,368,28
346,346,368,31
347,347,370,1
348,348,374,11
349,349,375,18
350,350,375,72
351,351,376,1
352,352,376,9
353,353,377,11
354,354,378,1
355,355,380,26
356,356,380,1
357,357,380,11
358,358,381,1
359,359,382,30
360,360,383,1
361,361,384,1
362,362,384,11
363,363,385,1
364,364,386,1
365,365,387,3
366,366,388,1
367,367,390,12
368,368,391,1
369,369,391,12
370,370,392,12
371,371,395,45
372,372,398,11
373,373,399,1
374,374,401,1
375,375,403,24
376,376,403,1
377,377,403,72
378,378,403,11
379,379,404,1
380,380,405,12
381,381,405,11
382,382,406,5
383,383,406,18
384,384,406,1
385,385,406,12
386,386,407,13
387,387,407,11
388,388,408,63
389,389,408,13
390,390,408,1
391,391,408,12
392,392,409,12
393,393,410,63
394,394,410,30
395,395,410,12
396,396,411,1
397,397,412,11
398,398,413,1
399,399,415,1
400,400,415,11
401,401,417,1
402,402,422,1
403,403,423,45
404,404,424,3
405,405,424,1
406,406,426,12
407,407,426,72
408,408,426,11
409,409,427,12
410,410,429,1
411,411,431,80
412,412,431,34
413,413,431,1
414,414,435,12
415,415,436,12
416,416,438,11
417,417,439,12
418,418,440,12
419,419,440,11
420,420,443,1
421,421,443,12
422,422,444,12
423,423,444,11
424,424,445,1
425,425,446,3
426,426,448,18
427,427,448,11
428,428,449,12
429,429,450,3
430,430,450,12
431,431,457,11
432,432,460,18
433,433,462,3
434,434,462,1
