,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,11
3,3,6,1
4,4,9,2
5,5,10,1
6,6,11,3
7,7,12,3
8,8,13,1
9,9,15,4
10,10,15,3
11,11,18,2
12,12,18,1
13,13,20,61
14,14,21,28
15,15,21,11
16,16,24,11
17,17,26,2
18,18,27,1
19,19,28,15
20,20,32,11
21,21,33,15
22,22,34,1
23,23,35,2
24,24,38,1
25,25,39,1
26,26,39,11
27,27,41,1
28,28,42,2
29,29,45,15
30,30,46,3
31,31,49,15
32,32,51,9
33,33,52,15
34,34,52,3
35,35,54,11
36,36,55,15
37,37,56,15
38,38,58,2
39,39,59,1
40,40,63,3
41,41,65,15
42,42,65,1
43,43,66,15
44,44,68,1
45,45,70,4
46,46,74,2
47,47,74,3
48,48,74,1
49,49,75,1
50,50,75,9
51,51,76,3
52,52,77,4
53,53,78,4
54,54,82,18
55,55,83,53
56,56,85,2
57,57,85,18
58,58,86,1
59,59,87,15
60,60,89,18
61,61,90,46
62,62,90,1
63,63,91,4
64,64,91,54
65,65,94,4
66,66,94,2
67,67,96,3
68,68,96,18
69,69,97,4
70,70,98,15
71,71,98,18
72,72,99,18
73,73,100,18
74,74,104,4
75,75,104,2
76,76,105,3
77,77,105,18
78,78,107,15
79,79,107,3
80,80,109,3
81,81,110,18
82,82,111,15
83,83,112,1
84,84,113,3
85,85,114,2
86,86,116,22
87,87,116,1
88,88,118,4
89,89,118,2
90,90,125,1
91,91,125,8
92,92,127,36
93,93,127,11
94,94,130,15
95,95,130,2
96,96,130,1
97,97,132,3
98,98,132,1
99,99,132,11
100,100,134,3
101,101,135,3
102,102,136,5
103,103,137,3
104,104,138,1
105,105,139,15
106,106,139,1
107,107,141,3
108,108,143,2
109,109,144,3
110,110,146,4
111,111,147,15
112,112,148,35
113,113,149,19
114,114,153,2
115,115,154,1
116,116,155,1
117,117,156,18
118,118,156,1
119,119,157,2
120,120,157,3
121,121,157,1
122,122,157,11
123,123,158,3
124,124,161,3
125,125,162,11
126,126,163,2
127,127,163,3
128,128,163,1
129,129,164,3
130,130,164,18
131,131,166,3
132,132,166,11
133,133,171,3
134,134,177,3
135,135,183,15
136,136,184,5
137,137,186,15
138,138,187,2
139,139,187,11
140,140,191,3
141,141,191,18
142,142,192,3
143,143,193,3
144,144,195,3
145,145,196,4
146,146,197,18
147,147,197,1
148,148,198,18
149,149,199,1
150,150,200,3
151,151,200,18
152,152,200,1
153,153,201,2
154,154,201,1
155,155,202,1
156,156,203,2
157,157,203,1
158,158,205,18
159,159,206,1
160,160,207,15
161,161,207,2
162,162,209,23
163,163,209,24
164,164,209,1
165,165,209,11
166,166,213,1
167,167,214,3
168,168,217,15
169,169,217,2
170,170,217,11
171,171,218,18
172,172,219,15
173,173,220,1
174,174,221,1
175,175,222,31
176,176,222,2
177,177,222,1
178,178,222,11
179,179,225,1
180,180,226,18
181,181,227,3
182,182,228,18
183,183,229,18
184,184,229,1
185,185,229,11
186,186,230,4
187,187,230,15
188,188,231,1
189,189,232,3
190,190,233,2
191,191,233,18
192,192,233,1
193,193,234,1
194,194,235,24
195,195,236,13
196,196,237,18
198,198,238,48
200,200,238,18
201,201,239,18
203,203,240,15
204,204,240,47
205,205,240,18
206,206,240,19
208,208,241,3
209,209,241,12
210,210,242,18
211,211,244,46
212,212,244,15
213,213,244,1
214,214,244,11
215,215,245,15
216,216,246,2
217,217,248,18
218,218,250,15
219,219,250,3
220,220,251,4
221,221,253,3
222,222,254,3
223,223,255,3
224,224,257,3
225,225,257,1
226,226,258,3
227,227,261,1
228,228,262,2
229,229,262,3
231,231,266,25
232,232,266,11
233,233,268,18
234,234,269,11
235,235,270,18
236,236,270,1
237,237,271,18
238,238,272,4
239,239,272,1
240,240,272,11
241,241,273,1
242,242,274,18
243,243,274,11
244,244,276,2
245,245,276,11
248,248,281,4
249,249,281,1
250,250,282,5
251,251,282,18
252,252,282,1
253,253,283,3
254,254,283,11
255,255,284,3
256,256,284,11
257,257,285,2
258,258,285,3
259,259,286,15
260,260,287,3
261,261,288,3
262,262,290,4
263,263,290,1
264,264,291,1
265,265,292,3
266,266,292,11
267,267,293,1
268,268,293,11
269,269,294,15
270,270,294,2
271,271,294,3
272,272,296,1
273,273,297,1
274,274,298,11
275,275,300,4
276,276,300,2
277,277,300,1
278,278,300,11
279,279,303,1
280,280,304,11
281,281,305,2
282,282,305,18
283,283,305,11
284,284,306,15
285,285,306,3
286,286,306,18
287,287,306,1
288,288,307,18
290,290,308,18
291,291,309,4
292,292,309,15
293,293,309,24
294,294,309,18
295,295,312,48
296,296,312,2
297,297,312,1
298,298,313,18
299,299,314,4
300,300,314,15
301,301,315,18
302,302,317,4
303,303,317,18
304,304,318,24
305,305,319,2
306,306,319,3
307,307,321,4
308,308,321,1
309,309,322,4
310,310,322,24
312,312,322,11
313,313,323,4
314,314,323,3
315,315,325,21
316,316,326,2
317,317,326,1
318,318,328,4
320,320,330,3
321,321,331,3
322,322,332,3
323,323,332,9
324,324,333,4
325,325,333,16
326,326,333,3
327,327,334,16
328,328,334,3
329,329,334,9
330,330,335,14
331,331,335,2
332,332,335,3
333,333,335,1
334,334,339,1
335,335,340,1
336,336,343,4
337,337,343,1
338,338,343,11
339,339,345,4
340,340,345,2
341,341,346,4
342,342,349,3
343,343,349,1
344,344,349,11
345,345,350,3
346,346,351,4
347,347,351,22
348,348,351,24
349,349,351,18
350,350,352,4
351,351,352,21
352,352,353,24
353,353,354,2
354,354,354,10
355,355,355,1
356,356,357,1
357,357,358,1
358,358,359,2
359,359,359,18
360,360,360,11
361,361,361,1
362,362,362,11
363,363,363,48
364,364,363,1
365,365,364,15
366,366,364,2
367,367,366,11
368,368,368,11
369,369,369,31
370,370,369,11
371,371,372,11
372,372,376,4
373,373,376,11
374,374,377,2
375,375,377,1
376,376,377,11
377,377,379,1
378,378,380,3
379,379,382,3
380,380,384,15
381,381,384,2
382,382,384,1
383,383,389,3
384,384,389,1
385,385,390,24
386,386,392,3
387,387,392,1
388,388,393,48
389,389,393,3
390,390,393,32
391,391,393,18
392,392,393,1
393,393,394,21
394,394,394,2
395,395,395,2
396,396,395,11
397,397,396,1
398,398,398,1
399,399,399,1
401,401,402,11
402,402,403,4
403,403,403,18
404,404,405,2
405,405,405,1
406,406,405,11
407,407,408,1
408,408,409,1
409,409,409,11
410,410,411,3
411,411,414,2
412,412,414,3
413,413,414,11
414,414,418,57
415,415,418,2
416,416,418,54
417,417,418,11
418,418,419,1
419,419,419,54
420,420,420,4
421,421,423,18
422,422,424,18
423,423,425,18
424,424,425,1
425,425,426,3
426,426,426,13
427,427,426,1
428,428,426,11
429,429,427,25
430,430,427,3
431,431,427,1
432,432,427,11
433,433,428,23
434,434,428,3
435,435,428,1
436,436,429,25
437,437,429,3
438,438,429,11
439,439,430,25
440,440,430,3
441,441,430,11
442,442,431,3
443,443,431,11
444,444,432,11
445,445,433,3
446,446,433,11
447,447,434,3
448,448,434,35
449,449,434,1
450,450,435,2
451,451,435,3
452,452,439,3
453,453,439,1
454,454,440,1
455,455,440,54
456,456,441,22
457,457,441,2
458,458,442,18
459,459,444,3
460,460,444,18
461,461,444,1
462,462,445,4
463,463,445,11
464,464,447,1
465,465,448,1
466,466,449,18
467,467,449,1
468,468,449,54
469,469,450,2
470,470,450,11
471,471,451,4
472,472,451,2
473,473,451,1
474,474,452,4
475,475,453,3
476,476,453,54
477,477,455,4
478,478,455,1
479,479,456,33
480,480,457,15
481,481,457,1
482,482,458,3
483,483,459,3
484,484,459,18
486,486,460,18
487,487,460,11
488,488,461,2
489,489,461,3
490,490,461,18
491,491,461,1
492,492,463,3
493,493,464,3
494,494,464,1
495,495,464,11
496,496,466,3
497,497,466,18
498,498,467,3
499,499,467,54
500,500,468,11
501,501,469,2
502,502,469,39
503,503,469,3
504,504,469,1
505,505,469,11
506,506,470,3
507,507,472,3
508,508,472,18
509,509,473,18
510,510,474,18
511,511,475,15
512,512,475,1
513,513,477,11
514,514,478,18
515,515,479,4
516,516,479,15
517,517,479,18
518,518,480,2
519,519,481,18
520,520,481,54
521,521,482,33
522,522,483,31
523,523,483,11
524,524,484,4
526,526,484,58
527,527,484,18
528,528,485,1
529,529,486,1
530,530,487,32
531,531,488,2
532,532,489,1
533,533,490,1
534,534,490,11
535,535,491,3
536,536,492,3
537,537,492,18
538,538,492,1
539,539,492,11
540,540,494,3
541,541,494,1
542,542,495,3
543,543,497,3
544,544,498,3
545,545,500,3
546,546,501,4
547,547,501,32
548,548,501,1
549,549,502,1
551,551,503,1
552,552,503,11
553,553,505,3
554,554,505,18
555,555,506,1
556,556,507,2
557,557,508,11
558,558,509,3
559,559,510,1
560,560,514,1
561,561,514,11
562,562,515,11
563,563,517,2
564,564,518,3
565,565,518,1
567,567,519,18
568,568,520,11
569,569,521,3
570,570,523,3
571,571,523,35
572,572,523,1
573,573,524,3
574,574,524,1
575,575,524,11
576,576,525,2
577,577,528,33
578,578,528,11
579,579,529,3
580,580,529,18
581,581,530,3
582,582,530,11
583,583,531,46
584,584,531,24
585,585,531,3
586,586,531,8
587,587,531,11
588,588,532,20
589,589,532,1
590,590,532,11
591,591,533,18
592,592,533,1
593,593,534,2
594,594,535,34
595,595,535,33
596,596,535,3
597,597,535,32
598,598,536,33
599,599,537,18
600,600,538,1
601,601,539,1
602,602,541,18
603,603,542,3
604,604,542,1
605,605,543,2
606,606,543,1
607,607,544,11
608,608,546,1
609,609,547,18
610,610,547,11
611,611,548,18
612,612,549,4
613,613,549,2
614,614,549,18
615,615,549,11
616,616,550,8
617,617,550,11
618,618,551,3
619,619,563,1
620,620,564,11
621,621,565,18
622,622,567,3
623,623,568,2
624,624,568,1
625,625,568,54
626,626,568,11
627,627,569,15
628,628,569,11
629,629,570,1
630,630,570,11
631,631,572,11
632,632,574,11
633,633,575,11
634,634,576,2
635,635,576,18
636,636,576,11
637,637,577,21
638,638,577,1
639,639,577,11
