,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,15
5,5,2,35
6,6,2,11
7,7,3,57
8,8,3,1
9,9,4,2
10,10,4,1
11,11,5,1
12,12,6,1
13,13,7,1
14,14,8,0
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,1
19,19,14,10
20,20,15,3
21,21,15,1
22,22,15,11
23,23,16,0
24,24,16,57
25,25,16,1
26,26,16,11
27,27,17,64
28,28,17,1
29,29,18,11
30,30,19,1
31,31,20,2
32,32,20,1
33,33,22,1
34,34,22,11
35,35,25,1
36,36,26,11
37,37,27,64
38,38,27,3
39,39,30,25
40,40,31,1
41,41,31,11
43,43,35,11
44,44,38,1
45,45,38,11
46,46,39,57
47,47,39,11
48,48,40,11
49,49,41,2
50,50,41,1
51,51,42,57
52,52,42,1
53,53,44,15
54,54,44,1
55,55,46,1
56,56,47,0
57,57,47,64
58,58,47,3
59,59,47,11
60,60,48,2
61,61,48,1
62,62,49,4
63,63,50,14
64,64,50,11
65,65,52,11
66,66,53,39
67,67,54,9
68,68,55,1
69,69,56,1
70,70,57,0
71,71,60,11
72,72,61,25
73,73,61,1
74,74,62,2
75,75,63,1
76,76,63,11
77,77,64,64
78,78,64,1
79,79,64,11
80,80,66,1
81,81,67,0
82,82,67,1
83,83,67,11
84,84,69,1
85,85,73,64
86,86,73,3
87,87,74,1
88,88,75,11
89,89,76,2
90,90,77,11
91,91,78,14
92,92,78,11
93,93,79,11
94,94,84,2
95,95,84,1
96,96,84,11
97,97,85,4
98,98,85,11
99,99,86,11
100,100,87,15
101,101,87,11
102,102,88,64
103,103,90,1
104,104,91,4
105,105,91,1
106,106,93,11
107,107,94,0
108,108,94,1
109,109,94,11
110,110,98,11
111,111,99,1
112,112,99,11
113,113,100,2
114,114,100,11
115,115,104,11
116,116,105,1
117,117,106,15
118,118,106,11
119,119,107,15
120,120,107,1
121,121,107,11
122,122,108,15
123,123,108,11
124,124,109,11
125,125,110,1
126,126,113,1
127,127,116,15
128,128,116,1
129,129,118,2
130,130,119,23
131,131,119,24
132,132,119,39
133,133,119,9
134,134,120,1
135,135,121,15
136,136,121,50
137,137,122,1
138,138,123,0
139,139,123,25
140,140,123,18
141,141,123,11
142,142,124,18
143,143,126,35
144,144,128,1
145,145,135,57
146,146,136,1
147,147,137,4
148,148,138,11
149,149,139,0
150,150,139,1
151,151,140,1
152,152,147,1
153,153,150,64
154,154,152,1
155,155,153,0
156,156,153,1
157,157,154,15
158,158,155,1
