,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,4
3,3,3,36
4,4,3,3
5,5,3,18
6,6,3,1
7,7,6,1
8,8,7,1
9,9,8,25
10,10,8,15
11,11,8,3
12,12,8,11
13,13,9,1
14,14,11,11
15,15,12,11
16,16,16,18
17,17,16,1
18,18,17,3
19,19,17,11
20,20,18,4
21,21,18,1
22,22,20,3
23,23,20,1
24,24,20,9
25,25,21,1
26,26,22,1
27,27,22,9
28,28,23,4
29,29,23,15
30,30,23,1
31,31,23,11
32,32,24,3
33,33,26,1
34,34,27,25
35,35,27,18
36,36,27,9
37,37,27,11
38,38,28,1
39,39,28,9
40,40,29,1
41,41,31,35
42,42,31,1
43,43,31,9
44,44,31,11
45,45,32,25
46,46,32,1
47,47,33,4
48,48,33,36
49,49,33,3
50,50,33,1
51,51,33,11
52,52,34,3
53,53,34,1
54,54,35,3
55,55,35,19
56,56,35,11
57,57,40,4
58,58,40,1
59,59,42,11
60,60,44,35
61,61,44,11
62,62,46,4
63,63,46,1
64,64,46,11
65,65,47,1
66,66,50,4
67,67,50,3
68,68,50,1
69,69,51,1
70,70,51,11
71,71,52,18
72,72,52,1
73,73,55,1
74,74,56,4
75,75,56,1
76,76,57,15
77,77,57,1
78,78,57,11
79,79,58,1
80,80,60,3
81,81,61,31
82,82,61,36
83,83,61,1
84,84,61,11
85,85,62,1
86,86,62,11
87,87,63,1
88,88,63,9
89,89,64,55
90,90,64,1
91,91,64,9
92,92,65,1
93,93,65,11
94,94,66,15
95,95,71,15
96,96,71,1
97,97,71,11
98,98,72,4
99,99,72,15
100,100,72,1
101,101,73,11
102,102,74,4
103,103,74,1
104,104,75,25
105,105,75,15
106,106,75,3
107,107,76,18
108,108,76,1
109,109,76,11
110,110,77,24
111,111,78,15
112,112,78,1
113,113,79,1
114,114,79,11
115,115,80,15
116,116,80,1
117,117,82,1
118,118,85,4
119,119,85,15
120,120,85,35
121,121,86,15
122,122,86,1
124,124,91,3
125,125,92,36
126,126,92,15
127,127,92,1
128,128,92,11
129,129,93,15
130,130,93,11
131,131,97,1
132,132,101,15
133,133,101,1
134,134,101,11
135,135,103,9
136,136,104,1
137,137,107,25
138,138,107,1
139,139,108,1
140,140,109,15
141,141,109,1
142,142,109,9
143,143,110,1
144,144,113,15
145,145,114,18
146,146,114,11
147,147,115,1
148,148,116,4
149,149,116,1
150,150,117,15
151,151,117,1
152,152,119,1
153,153,120,1
154,154,121,4
155,155,121,18
156,156,121,1
157,157,121,11
158,158,122,3
160,160,122,18
161,161,122,1
162,162,122,11
163,163,123,15
164,164,123,1
165,165,124,31
166,166,124,36
167,167,124,25
168,168,124,1
169,169,125,1
170,170,128,1
171,171,129,18
172,172,129,1
173,173,131,1
174,174,131,19
175,175,131,11
176,176,135,11
177,177,136,1
178,178,136,11
179,179,137,1
180,180,137,11
181,181,138,15
182,182,138,24
183,183,138,35
184,184,138,1
185,185,138,11
186,186,140,1
187,187,141,15
188,188,141,3
189,189,141,35
190,190,141,18
191,191,141,1
192,192,141,11
193,193,143,1
194,194,143,11
195,195,144,15
196,196,145,1
197,197,145,11
198,198,147,11
199,199,150,1
200,200,150,9
201,201,151,11
202,202,152,3
203,203,153,25
204,204,153,24
205,205,153,35
206,206,153,1
207,207,153,11
208,208,154,34
209,209,154,1
210,210,154,11
211,211,155,36
212,212,155,15
213,213,155,18
214,214,155,1
215,215,156,20
216,216,156,1
217,217,157,3
218,218,157,18
219,219,157,1
220,220,158,1
221,221,159,18
222,222,159,1
223,223,159,19
224,224,159,9
225,225,159,11
226,226,160,4
227,227,160,11
228,228,161,26
229,229,161,1
230,230,161,11
231,231,162,25
232,232,162,11
233,233,163,18
234,234,163,11
235,235,164,1
236,236,165,1
237,237,169,1
238,238,174,1
239,239,174,11
240,240,176,35
241,241,176,1
242,242,177,1
243,243,179,15
244,244,180,15
245,245,183,36
246,246,183,15
247,247,183,3
248,248,183,1
249,249,184,1
250,250,184,72
251,251,184,11
252,252,185,15
253,253,185,11
254,254,186,4
255,255,186,15
256,256,186,1
257,257,186,11
258,258,187,11
259,259,190,1
260,260,191,1
261,261,192,4
262,262,192,22
263,263,192,18
264,264,192,1
265,265,194,11
266,266,196,11
267,267,197,1
268,268,197,11
269,269,198,1
270,270,198,11
271,271,199,5
272,272,199,25
273,273,199,15
274,274,199,1
275,275,200,15
276,276,200,9
277,277,200,11
278,278,201,43
279,279,201,1
280,280,201,9
281,281,201,11
282,282,203,15
283,283,204,1
284,284,204,11
285,285,205,15
286,286,205,11
287,287,206,4
288,288,206,11
289,289,210,1
290,290,210,11
291,291,212,3
292,292,220,3
293,293,223,1
294,294,224,1
295,295,227,11
296,296,228,1
297,297,229,1
298,298,231,1
299,299,233,15
300,300,233,11
301,301,234,1
302,302,236,1
303,303,244,34
304,304,244,1
305,305,245,15
306,306,245,11
307,307,246,1
308,308,246,11
309,309,250,4
310,310,250,1
311,311,252,1
312,312,256,4
313,313,256,1
314,314,259,11
315,315,262,3
316,316,262,1
317,317,263,1
318,318,264,4
319,319,264,1
320,320,264,11
321,321,265,24
322,322,265,1
323,323,265,11
324,324,266,1
325,325,266,11
326,326,267,1
327,327,271,33
328,328,271,1
329,329,274,1
330,330,277,1
331,331,277,11
332,332,278,3
333,333,278,1
334,334,279,15
335,335,279,11
336,336,280,3
337,337,280,1
338,338,280,11
340,340,281,1
341,341,281,9
342,342,281,11
343,343,282,48
344,344,282,1
345,345,284,47
346,346,284,18
347,347,284,1
348,348,284,9
349,349,285,1
350,350,285,9
351,351,286,1
352,352,286,11
353,353,287,15
354,354,287,24
355,355,287,3
356,356,287,1
357,357,287,11
358,358,288,1
359,359,290,1
360,360,290,11
361,361,291,1
362,362,292,1
363,363,292,11
364,364,293,1
365,365,294,15
366,366,294,1
367,367,294,11
368,368,295,1
369,369,295,11
370,370,296,1
371,371,297,1
372,372,297,11
373,373,299,1
374,374,305,11
375,375,306,1
376,376,309,11
377,377,310,15
378,378,310,35
379,379,310,1
380,380,310,11
381,381,311,15
382,382,311,11
383,383,315,15
384,384,315,18
385,385,315,1
386,386,315,11
387,387,316,11
388,388,320,15
389,389,320,9
390,390,320,11
391,391,321,4
392,392,321,1
393,393,324,1
394,394,325,4
395,395,325,25
396,396,325,1
397,397,326,48
398,398,326,18
399,399,326,1
400,400,326,11
401,401,327,15
402,402,327,1
403,403,327,11
404,404,330,4
405,405,330,11
