,Unnamed: 0,time,event
0,0,1,2
1,1,1,78
2,2,1,1
3,3,1,11
4,4,2,2
5,5,2,3
6,6,2,11
7,7,3,21
8,8,4,4
9,9,4,11
10,10,5,2
11,11,5,1
12,12,6,55
13,13,7,2
14,14,7,78
15,15,8,2
16,16,9,25
17,17,9,3
18,18,9,1
19,19,10,18
20,20,12,25
21,21,12,2
22,22,12,1
23,23,13,48
24,24,13,18
25,25,14,2
26,26,14,3
27,27,15,2
28,28,15,18
29,29,16,25
30,30,17,2
31,31,17,9
32,32,17,11
33,33,18,2
34,34,19,3
35,35,20,2
36,36,20,3
37,37,20,11
38,38,21,4
39,39,22,18
40,40,23,25
41,41,23,15
42,42,23,2
43,43,24,2
44,44,24,3
45,45,24,1
46,46,25,15
47,47,25,1
48,48,26,1
49,49,27,18
50,50,28,2
51,51,28,18
52,52,28,54
53,53,29,18
54,54,29,1
55,55,30,15
56,56,30,1
57,57,31,2
58,58,31,18
59,59,32,1
60,60,33,1
61,61,34,3
62,62,35,1
63,63,36,2
64,64,36,1
66,66,37,2
67,67,37,3
68,68,37,1
69,69,38,2
70,70,40,3
71,71,41,3
72,72,43,15
73,73,44,15
74,74,44,2
75,75,44,3
76,76,44,1
77,77,45,4
78,78,45,3
79,79,45,18
80,80,46,18
81,81,46,1
82,82,47,15
83,83,47,2
84,84,47,3
85,85,47,18
86,86,47,1
87,87,47,11
88,88,48,1
89,89,48,11
90,90,49,1
91,91,50,4
92,92,50,1
93,93,52,4
94,94,52,2
95,95,52,18
96,96,52,1
97,97,53,3
98,98,53,1
99,99,54,58
100,100,54,1
101,101,54,11
102,102,55,2
103,103,55,3
104,104,57,3
105,105,57,1
106,106,59,1
107,107,60,3
108,108,60,1
109,109,61,15
110,110,61,2
111,111,65,3
112,112,68,2
113,113,68,3
114,114,68,1
115,115,69,55
116,116,69,58
117,117,69,18
118,118,69,1
119,119,69,11
120,120,71,1
121,121,72,28
122,122,72,1
124,124,72,11
125,125,74,2
126,126,75,3
127,127,77,3
128,128,77,1
129,129,78,18
130,130,79,15
131,131,82,3
132,132,82,18
133,133,82,1
134,134,96,15
135,135,96,2
136,136,96,18
137,137,107,12
138,138,107,11
139,139,108,25
140,140,108,12
141,141,114,25
142,142,114,1
143,143,114,11
144,144,131,1
145,145,132,4
146,146,132,2
147,147,132,1
148,148,134,2
149,149,134,3
150,150,134,18
151,151,134,1
152,152,135,3
153,153,135,30
154,154,136,29
155,155,138,3
156,156,139,55
157,157,139,1
158,158,140,11
159,159,141,2
160,160,142,25
161,161,142,1
162,162,142,11
163,163,145,3
164,164,145,1
165,165,153,2
166,166,154,1
167,167,154,11
168,168,155,3
169,169,155,18
170,170,160,1
171,171,161,3
172,172,163,3
173,173,164,1
174,174,165,25
175,175,166,25
176,176,166,3
177,177,166,11
178,178,193,9
179,179,194,12
180,180,195,1
181,181,195,11
182,182,197,1
183,183,197,9
184,184,197,11
185,185,198,25
186,186,198,1
187,187,199,3
188,188,200,3
189,189,201,2
190,190,202,2
191,191,203,50
192,192,205,2
193,193,206,11
194,194,207,3
195,195,207,9
196,196,208,15
197,197,208,1
198,198,208,9
199,199,210,2
200,200,210,3
201,201,211,9
202,202,213,2
203,203,213,1
204,204,214,3
205,205,226,1
206,206,227,25
207,207,230,15
208,208,230,55
209,209,230,3
210,210,230,1
211,211,232,25
212,212,232,18
213,213,232,1
214,214,232,11
215,215,233,3
216,216,238,3
217,217,238,1
218,218,241,2
219,219,241,3
220,220,241,9
221,221,242,2
222,222,243,3
223,223,244,1
224,224,246,14
225,225,246,18
226,226,247,2
227,227,249,18
228,228,249,9
229,229,250,2
230,230,250,18
231,231,250,1
232,232,253,15
233,233,254,34
234,234,254,25
235,235,254,2
236,236,254,24
237,237,254,3
238,238,255,34
239,239,255,58
240,240,255,18
241,241,256,4
242,242,256,3
243,243,256,9
244,244,257,55
245,245,257,18
246,246,258,2
247,247,259,2
248,248,260,2
249,249,260,3
250,250,260,18
251,251,263,18
252,252,263,9
253,253,264,2
254,254,265,2
255,255,267,2
256,256,267,1
257,257,268,18
258,258,268,30
259,259,269,3
260,260,269,18
261,261,269,30
262,262,270,18
263,263,271,2
264,264,271,18
265,265,285,15
266,266,285,2
267,267,285,1
268,268,286,3
269,269,287,1
270,270,288,15
271,271,289,2
272,272,289,3
273,273,289,18
274,274,292,2
275,275,292,18
276,276,292,9
277,277,293,2
278,278,294,1
279,279,295,2
280,280,295,18
281,281,296,3
282,282,297,2
283,283,297,9
284,284,298,29
285,285,298,18
286,286,298,9
287,287,301,15
288,288,301,1
289,289,302,2
290,290,302,18
291,291,304,3
292,292,304,18
293,293,305,3
294,294,310,3
295,295,313,2
296,296,313,3
297,297,313,18
298,298,314,24
299,299,314,11
300,300,315,0
301,301,316,1
302,302,316,11
303,303,317,3
304,304,317,18
305,305,322,3
306,306,323,2
307,307,323,3
308,308,323,18
309,309,324,2
310,310,324,58
311,311,324,18
312,312,324,11
313,313,325,2
314,314,325,18
315,315,326,2
316,316,326,18
317,317,327,3
318,318,327,18
319,319,327,11
320,320,328,2
321,321,328,11
322,322,334,18
323,323,336,3
324,324,339,2
325,325,339,18
326,326,340,55
327,327,340,18
328,328,341,15
329,329,341,18
330,330,341,1
331,331,344,15
332,332,344,18
333,333,344,9
334,334,345,2
335,335,345,3
336,336,345,18
337,337,345,1
338,338,346,2
339,339,347,15
340,340,347,55
341,341,347,18
342,342,348,18
343,343,350,36
344,344,350,2
345,345,350,24
346,346,350,8
347,347,350,11
348,348,351,18
349,349,352,5
350,350,352,15
351,351,353,3
352,352,353,18
353,353,353,9
354,354,354,18
355,355,355,15
356,356,355,3
357,357,355,1
358,358,356,2
359,359,356,11
360,360,357,2
361,361,358,18
362,362,359,18
363,363,361,3
364,364,361,12
365,365,362,2
366,366,362,11
367,367,363,2
368,368,363,1
369,369,364,24
370,370,364,1
371,371,364,11
372,372,366,12
373,373,367,1
374,374,367,11
375,375,368,4
376,376,368,2
377,377,368,18
378,378,370,24
379,379,370,18
380,380,370,1
381,381,372,55
382,382,372,12
383,383,372,11
384,384,373,2
385,385,373,9
386,386,374,53
387,387,374,3
388,388,374,9
389,389,375,2
390,390,375,18
391,391,376,18
392,392,377,2
393,393,382,3
394,394,389,2
395,395,391,58
396,396,391,3
397,397,391,18
398,398,398,2
399,399,401,2
400,400,401,18
402,402,404,3
403,403,409,30
404,404,410,3
405,405,410,1
406,406,410,9
407,407,419,13
408,408,425,18
409,409,427,2
410,410,427,3
411,411,428,2
412,412,428,78
413,413,431,3
414,414,434,78
415,415,435,2
416,416,435,1
417,417,435,11
418,418,436,18
419,419,438,55
420,420,438,1
421,421,440,2
422,422,440,1
423,423,440,11
424,424,441,1
425,425,441,11
426,426,442,18
427,427,442,9
428,428,443,5
429,429,443,18
430,430,443,9
431,431,444,2
432,432,444,18
433,433,444,1
434,434,445,18
435,435,445,11
436,436,446,18
437,437,447,55
438,438,448,2
439,439,448,1
440,440,449,80
441,441,449,2
442,442,449,18
443,443,449,9
444,444,450,25
445,445,450,18
446,446,450,1
447,447,451,18
448,448,452,3
449,449,453,1
450,450,456,2
