,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,11
3,3,3,4
4,4,3,1
5,5,4,1
6,6,4,9
7,7,6,3
8,8,8,4
9,9,8,1
10,10,9,1
11,11,10,36
12,12,10,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,25,36
17,17,26,1
18,18,27,3
19,19,27,1
20,20,30,3
21,21,30,1
22,22,33,36
23,23,33,35
24,24,33,1
25,25,34,1
26,26,36,1
27,27,37,4
28,28,37,36
29,29,37,9
30,30,38,36
31,31,38,3
32,32,39,9
33,33,40,1
34,34,40,9
35,35,41,36
36,36,42,15
37,37,43,4
38,38,43,36
39,39,43,1
40,40,44,4
41,41,45,23
42,42,46,4
43,43,46,9
44,44,47,1
45,45,48,36
46,46,50,36
47,47,50,3
48,48,50,1
49,49,51,4
50,50,51,28
51,51,51,48
52,52,51,1
53,53,52,36
54,54,52,1
55,55,54,4
56,56,54,15
57,57,54,1
58,58,55,4
59,59,56,1
60,60,56,11
61,61,57,35
62,62,61,35
63,63,61,1
64,64,62,4
65,65,62,15
66,66,63,4
67,67,64,4
68,68,64,35
69,69,65,36
70,70,65,1
71,71,67,9
72,72,68,36
73,73,68,1
74,74,68,9
75,75,69,1
76,76,71,1
77,77,72,9
78,78,73,36
79,79,73,3
80,80,73,1
81,81,73,9
82,82,73,11
83,83,75,1
84,84,76,3
85,85,77,9
86,86,78,35
87,87,78,1
88,88,80,1
89,89,80,11
90,90,81,4
91,91,81,3
92,92,82,15
93,93,82,9
94,94,83,4
95,95,84,3
96,96,85,36
97,97,85,9
98,98,87,3
99,99,87,9
100,100,88,4
101,101,88,36
102,102,88,24
103,103,89,3
104,104,91,24
105,105,91,1
106,106,92,1
107,107,93,15
108,108,93,11
109,109,94,36
110,110,94,9
111,111,95,3
112,112,95,1
113,113,105,15
114,114,106,36
115,115,107,1
116,116,108,1
117,117,109,15
118,118,110,4
119,119,110,36
120,120,110,24
121,121,111,4
122,122,111,1
123,123,112,4
124,124,114,4
125,125,114,36
126,126,114,24
127,127,115,36
128,128,116,36
129,129,116,1
130,130,116,9
131,131,117,15
132,132,117,3
133,133,117,1
134,134,117,9
135,135,119,4
136,136,121,36
137,137,122,1
138,138,122,11
139,139,124,36
140,140,124,1
141,141,127,3
142,142,127,11
143,143,129,23
144,144,130,3
145,145,130,11
146,146,131,15
147,147,132,24
148,148,132,1
149,149,136,23
150,150,137,3
151,151,138,15
152,152,138,1
153,153,139,1
154,154,140,1
155,155,140,11
156,156,141,1
157,157,142,15
158,158,148,3
159,159,148,9
160,160,150,36
161,161,150,3
162,162,155,36
163,163,156,36
164,164,156,9
165,165,157,4
166,166,158,2
167,167,158,1
168,168,163,1
169,169,165,1
170,170,166,1
171,171,170,36
172,172,170,3
173,173,170,1
174,174,171,1
175,175,172,1
176,176,173,24
177,177,174,18
178,178,175,1
179,179,176,3
180,180,176,1
181,181,177,4
182,182,177,3
183,183,177,35
184,184,178,4
185,185,178,2
186,186,178,18
187,187,178,1
188,188,180,1
189,189,181,4
190,190,186,1
191,191,187,15
192,192,188,4
193,193,188,15
194,194,188,1
195,195,190,1
196,196,191,1
197,197,192,9
198,198,193,1
199,199,194,1
200,200,194,11
201,201,195,4
202,202,195,3
203,203,195,35
204,204,195,1
205,205,200,1
206,206,209,57
207,207,209,9
208,208,210,24
