,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,7,1
4,4,10,1
5,5,11,1
6,6,14,3
7,7,14,1
8,8,15,1
9,9,16,15
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,15
14,14,20,3
15,15,21,3
16,16,22,15
17,17,22,1
18,18,23,1
19,19,23,9
20,20,24,15
21,21,24,1
22,22,25,9
23,23,26,15
24,24,26,9
25,25,28,1
26,26,29,15
27,27,29,9
28,28,30,11
29,29,32,4
30,30,32,1
31,31,33,15
32,32,38,1
33,33,39,1
34,34,40,1
35,35,42,1
36,36,43,1
37,37,44,15
38,38,45,3
39,39,45,1
40,40,46,1
41,41,47,1
42,42,48,3
43,43,49,15
44,44,50,1
45,45,51,1
46,46,52,1
47,47,53,1
48,48,55,1
49,49,56,1
50,50,57,34
51,51,57,3
52,52,58,1
53,53,59,1
54,54,60,1
55,55,62,15
56,56,62,1
57,57,63,1
58,58,65,1
59,59,66,1
60,60,67,1
61,61,71,1
62,62,73,1
63,63,74,34
64,64,74,3
65,65,74,1
66,66,75,1
67,67,76,4
68,68,76,3
69,69,76,1
70,70,78,1
71,71,80,34
72,72,80,1
73,73,83,1
74,74,84,34
75,75,84,15
76,76,84,1
77,77,85,1
78,78,86,1
79,79,87,34
80,80,87,1
81,81,88,1
82,82,89,34
83,83,90,1
84,84,93,34
85,85,93,1
86,86,94,34
87,87,94,1
88,88,95,3
89,89,95,1
90,90,96,4
91,91,97,15
92,92,99,1
93,93,100,34
94,94,100,1
95,95,101,3
96,96,102,1
97,97,103,1
98,98,104,15
99,99,104,1
100,100,109,1
101,101,110,1
102,102,111,34
103,103,112,1
104,104,114,1
105,105,116,1
106,106,117,1
107,107,118,1
108,108,119,1
109,109,120,1
110,110,123,1
111,111,125,3
112,112,126,1
113,113,127,1
114,114,128,3
115,115,129,34
116,116,129,15
117,117,129,1
118,118,130,1
119,119,131,1
120,120,134,1
121,121,135,1
122,122,138,1
123,123,142,34
124,124,145,15
125,125,147,1
126,126,148,1
127,127,149,15
128,128,150,1
129,129,151,1
130,130,152,34
131,131,152,15
132,132,152,3
133,133,152,1
134,134,153,34
135,135,154,1
136,136,155,1
137,137,156,3
138,138,156,1
139,139,157,34
140,140,158,1
141,141,160,34
142,142,160,15
143,143,162,1
144,144,163,1
145,145,164,34
146,146,165,34
147,147,165,1
148,148,165,9
149,149,166,15
150,150,166,1
151,151,167,1
152,152,169,1
153,153,170,1
154,154,171,1
155,155,173,34
156,156,174,1
157,157,175,1
158,158,176,1
159,159,177,1
160,160,178,1
161,161,179,1
162,162,180,1
163,163,182,3
164,164,182,1
165,165,183,4
166,166,183,1
167,167,184,1
168,168,185,1
169,169,186,15
170,170,186,1
171,171,187,3
172,172,187,1
173,173,187,12
174,174,188,34
175,175,188,15
176,176,188,1
177,177,190,15
178,178,190,1
179,179,191,1
180,180,192,3
181,181,192,1
182,182,193,15
183,183,193,1
184,184,193,9
185,185,194,34
186,186,194,15
187,187,194,3
188,188,194,1
189,189,196,1
190,190,196,9
191,191,197,1
192,192,198,1
193,193,200,1
194,194,201,1
195,195,202,15
196,196,202,1
197,197,203,1
198,198,204,4
199,199,204,1
200,200,205,1
201,201,207,1
202,202,208,1
203,203,209,34
204,204,210,34
205,205,210,1
206,206,211,34
207,207,211,3
208,208,212,34
209,209,213,34
210,210,214,1
211,211,215,34
212,212,215,15
213,213,215,3
214,214,216,34
215,215,217,15
216,216,217,1
217,217,218,34
218,218,218,1
219,219,219,34
220,220,219,1
221,221,220,34
222,222,220,15
223,223,220,1
224,224,221,1
225,225,223,3
226,226,230,1
227,227,232,4
228,228,232,15
229,229,235,3
230,230,237,1
231,231,240,3
232,232,243,1
233,233,244,3
234,234,247,1
235,235,249,1
236,236,250,1
237,237,251,3
238,238,251,9
239,239,256,3
240,240,257,1
241,241,258,3
242,242,258,1
243,243,259,1
244,244,261,1
245,245,262,1
246,246,263,15
247,247,264,15
248,248,265,3
249,249,265,1
250,250,266,1
251,251,267,34
252,252,267,1
253,253,269,15
254,254,271,15
255,255,272,1
256,256,273,22
