,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,1,9
4,4,3,15
5,5,4,1
6,6,5,1
7,7,7,3
8,8,14,45
9,9,17,11
10,10,18,1
11,11,19,15
12,12,19,16
13,13,20,16
14,14,20,1
15,15,22,15
16,16,23,20
17,17,23,33
18,18,23,3
19,19,23,1
20,20,24,1
21,21,24,11
22,22,26,1
23,23,27,3
24,24,30,3
25,25,33,3
26,26,33,1
27,27,34,1
28,28,35,4
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,34
33,33,40,15
34,34,40,1
35,35,41,1
36,36,41,9
37,37,42,1
38,38,43,1
39,39,44,1
40,40,46,20
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,1
45,45,50,1
46,46,52,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,58,15
51,51,59,1
52,52,60,1
53,53,61,1
54,54,61,11
55,55,62,34
56,56,62,11
57,57,63,1
58,58,65,24
59,59,65,1
60,60,66,24
61,61,66,39
63,63,66,1
64,64,67,34
65,65,67,15
66,66,67,1
67,67,68,34
68,68,69,34
69,69,69,1
70,70,70,31
71,71,70,1
72,72,70,11
73,73,71,26
74,74,75,1
75,75,76,15
76,76,76,1
77,77,77,91
78,78,77,11
79,79,78,31
80,80,78,18
81,81,78,1
82,82,79,1
83,83,80,15
84,84,80,1
85,85,81,34
86,86,82,34
87,87,82,1
88,88,83,31
89,89,83,1
90,90,83,11
91,91,84,18
92,92,85,31
93,93,85,18
94,94,85,1
95,95,86,1
96,96,90,1
97,97,91,3
98,98,91,1
99,99,93,1
100,100,94,15
101,101,94,1
102,102,95,15
103,103,96,1
104,104,97,1
105,105,98,1
106,106,99,1
107,107,102,1
108,108,103,3
109,109,103,11
110,110,105,1
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,109,11
116,116,110,91
117,117,111,3
118,118,111,1
119,119,114,1
120,120,115,34
121,121,115,2
122,122,115,1
123,123,118,34
124,124,118,15
125,125,118,1
126,126,119,1
127,127,120,1
128,128,121,1
129,129,122,15
130,130,122,2
131,131,122,1
132,132,123,1
133,133,124,1
134,134,124,11
135,135,125,55
136,136,125,1
137,137,126,15
138,138,126,1
139,139,127,11
140,140,128,11
141,141,130,3
142,142,131,11
143,143,133,1
144,144,134,1
145,145,135,1
146,146,136,15
147,147,137,15
148,148,138,1
149,149,139,1
150,150,141,1
151,151,142,1
152,152,143,1
153,153,144,91
154,154,144,1
155,155,145,1
156,156,147,1
157,157,150,3
158,158,150,1
159,159,151,2
160,160,151,11
161,161,152,29
162,162,153,3
163,163,155,29
164,164,155,1
165,165,156,1
166,166,157,1
167,167,159,1
168,168,160,1
169,169,162,3
170,170,162,1
171,171,163,2
172,172,163,1
173,173,166,1
174,174,168,1
175,175,171,11
176,176,172,1
177,177,173,1
178,178,174,1
179,179,175,2
180,180,175,1
181,181,177,3
182,182,178,1
183,183,179,4
184,184,179,1
185,185,180,3
186,186,180,1
187,187,181,2
188,188,181,1
189,189,181,9
190,190,182,1
191,191,183,3
192,192,185,1
193,193,186,1
194,194,188,1
196,196,192,3
197,197,192,1
198,198,193,15
199,199,193,9
200,200,194,15
201,201,194,1
202,202,196,2
203,203,196,1
204,204,197,3
205,205,199,15
206,206,199,1
207,207,200,1
208,208,201,15
209,209,201,3
210,210,202,34
211,211,202,1
212,212,203,15
213,213,203,1
214,214,204,1
215,215,205,15
216,216,205,1
217,217,205,11
218,218,206,1
219,219,206,11
220,220,207,1
221,221,208,1
222,222,209,1
223,223,210,1
224,224,211,1
225,225,212,31
226,226,212,1
227,227,213,1
228,228,214,1
229,229,216,3
230,230,218,29
231,231,218,1
232,232,219,3
233,233,220,15
234,234,220,26
235,235,220,1
236,236,221,26
237,237,221,1
238,238,221,11
239,239,222,1
240,240,223,1
241,241,223,9
242,242,224,1
243,243,225,1
244,244,227,15
245,245,229,4
246,246,229,15
247,247,229,1
248,248,229,11
249,249,230,2
250,250,230,1
251,251,231,91
252,252,231,1
253,253,232,1
254,254,234,3
255,255,234,1
256,256,235,3
257,257,235,1
258,258,236,29
259,259,236,1
260,260,236,9
261,261,237,1
262,262,238,1
263,263,239,1
264,264,240,1
265,265,241,1
266,266,241,11
267,267,242,1
268,268,243,1
269,269,244,15
270,270,244,1
271,271,244,9
272,272,245,15
273,273,245,1
274,274,246,1
275,275,246,11
276,276,247,1
277,277,249,1
278,278,250,3
279,279,251,1
280,280,252,3
281,281,252,18
282,282,253,3
283,283,253,1
284,284,254,1
285,285,255,3
286,286,255,1
287,287,256,3
288,288,256,1
289,289,257,3
290,290,257,1
291,291,258,11
292,292,259,34
293,293,259,1
294,294,260,1
295,295,261,1
296,296,262,3
297,297,262,1
298,298,263,3
299,299,263,1
300,300,264,1
301,301,265,1
302,302,266,95
303,303,266,34
304,304,266,3
305,305,266,18
306,306,266,1
307,307,267,1
308,308,268,3
309,309,268,1
310,310,269,20
311,311,269,3
312,312,270,3
313,313,272,1
314,314,273,3
315,315,274,3
316,316,282,3
317,317,289,3
318,318,290,22
319,319,291,1
320,320,293,1
321,321,294,1
322,322,295,1
323,323,296,2
324,324,297,1
325,325,298,15
326,326,299,1
327,327,304,23
328,328,304,24
329,329,307,1
330,330,309,1
331,331,311,1
332,332,311,11
333,333,312,1
334,334,312,9
335,335,315,1
336,336,316,15
337,337,317,1
338,338,317,11
339,339,318,1
340,340,319,1
341,341,321,1
342,342,322,2
343,343,324,1
