,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
4,4,3,13
5,5,4,1
6,6,5,33
7,7,6,37
8,8,7,24
9,9,8,82
10,10,8,3
11,11,11,44
12,12,11,1
13,13,13,16
14,14,15,3
15,15,19,29
16,16,22,4
17,17,22,24
18,18,22,11
19,19,24,24
20,20,25,44
21,21,26,23
22,22,26,13
23,23,27,1
24,24,28,2
25,25,29,82
26,26,29,16
27,27,29,18
28,28,31,16
29,29,32,4
30,30,36,33
31,31,37,37
32,32,37,2
33,33,39,82
34,34,39,15
35,35,39,44
36,36,39,72
37,37,45,13
38,38,48,3
39,39,49,16
40,40,50,29
41,41,50,3
42,42,51,82
43,43,52,3
44,44,54,3
45,45,57,24
46,46,58,15
47,47,58,24
48,48,59,82
49,49,60,29
51,51,61,15
52,52,61,23
53,53,61,9
54,54,62,16
56,56,65,37
57,57,67,82
58,58,67,58
59,59,71,29
60,60,75,21
61,61,75,3
62,62,79,82
63,63,80,29
64,64,80,31
65,65,85,1
66,66,86,8
67,67,87,29
68,68,87,1
69,69,87,72
71,71,88,46
72,72,91,11
73,73,92,21
74,74,92,24
75,75,92,11
76,76,93,1
77,77,94,5
80,80,95,37
81,81,96,82
82,82,99,24
83,83,99,9
84,84,102,29
85,85,103,46
86,86,103,9
87,87,104,23
88,88,104,24
89,89,105,3
90,90,105,18
91,91,106,47
92,92,108,29
93,93,109,1
94,94,110,4
95,95,110,82
96,96,113,21
97,97,113,24
98,98,118,82
99,99,118,16
100,100,122,3
101,101,125,37
102,102,126,82
103,103,128,1
104,104,130,4
105,105,130,24
106,106,130,1
107,107,130,11
108,108,131,18
109,109,131,1
110,110,133,11
111,111,135,29
112,112,137,16
113,113,139,58
114,114,140,82
115,115,140,3
116,116,141,3
117,117,142,16
118,118,143,20
119,119,145,29
120,120,145,3
121,121,145,1
122,122,145,12
123,123,148,82
124,124,148,9
125,125,150,12
126,126,152,29
127,127,152,25
128,128,152,12
129,129,153,57
130,130,153,23
131,131,153,18
132,132,153,1
133,133,153,12
134,134,153,9
135,135,155,78
136,136,155,12
137,137,156,37
138,138,156,12
139,139,158,4
140,140,158,20
141,141,158,1
142,142,159,9
143,143,160,29
144,144,160,61
145,145,161,12
146,146,162,33
147,147,165,1
148,148,166,82
149,149,166,24
150,150,166,11
151,151,167,18
152,152,168,29
153,153,168,3
154,154,171,82
155,155,174,29
156,156,175,29
157,157,177,29
158,158,179,82
159,159,179,2
160,160,179,1
161,161,180,20
162,162,180,3
163,163,181,58
164,164,181,33
165,165,181,3
166,166,182,25
167,167,184,12
168,168,185,12
169,169,186,29
170,170,186,12
171,171,187,37
172,172,187,29
173,173,188,29
174,174,192,29
176,176,196,3
177,177,196,1
178,178,197,82
179,179,197,3
180,180,198,58
181,181,198,1
183,183,199,4
184,184,200,29
185,185,200,57
186,186,200,15
187,187,200,72
188,188,201,82
189,189,202,58
190,190,203,15
191,191,203,16
192,192,204,39
193,193,204,16
194,194,209,82
195,195,211,29
196,196,212,4
197,197,212,1
198,198,215,29
199,199,215,1
200,200,217,29
201,201,218,37
202,202,218,82
203,203,219,12
204,204,221,29
205,205,221,1
206,206,222,33
207,207,225,46
208,208,226,11
209,209,227,29
210,210,228,2
211,211,229,4
212,212,229,1
213,213,232,82
214,214,233,29
215,215,233,1
216,216,235,3
217,217,236,5
218,218,236,29
219,219,236,61
220,220,238,1
221,221,239,2
222,222,240,43
223,223,240,82
224,224,240,18
225,225,240,1
226,226,240,12
227,227,243,29
228,228,244,11
229,229,246,29
230,230,248,5
231,231,248,29
232,232,249,37
233,233,249,82
234,234,249,1
235,235,253,29
236,236,254,5
237,237,254,29
238,238,254,11
239,239,255,33
240,240,255,64
241,241,256,24
242,242,256,12
243,243,257,2
244,244,257,1
245,245,257,12
246,246,258,29
247,247,258,15
248,248,261,3
249,249,263,82
250,250,264,3
251,251,265,72
252,252,266,29
253,253,266,25
254,254,268,29
255,255,269,24
256,256,269,72
257,257,271,82
258,258,271,12
259,259,272,12
260,260,274,29
261,261,275,5
262,262,275,26
263,263,275,12
264,264,276,5
265,265,276,4
266,266,277,4
267,267,277,29
268,268,277,106
269,269,277,36
270,270,277,2
271,271,277,1
272,272,278,3
273,273,278,26
274,274,279,37
275,275,279,82
276,276,279,50
277,277,281,29
278,278,281,82
279,279,282,29
280,280,284,29
281,281,285,20
282,282,287,5
283,283,288,82
284,284,288,24
285,285,288,11
286,286,289,13
287,287,290,64
288,288,291,29
289,289,292,29
290,290,292,3
291,291,294,82
292,292,295,29
293,293,295,82
294,294,296,16
295,295,297,16
296,296,297,9
297,297,301,29
298,298,301,44
299,299,302,82
300,300,304,3
301,301,306,82
302,302,309,44
303,303,310,37
304,304,310,82
305,305,310,16
306,306,313,29
307,307,313,57
308,308,313,25
310,310,315,82
311,311,315,12
312,312,318,29
313,313,318,53
314,314,319,46
315,315,319,3
316,316,322,44
317,317,323,3
318,318,325,29
319,319,325,33
320,320,328,44
321,321,329,82
322,322,331,53
323,323,331,35
324,324,334,1
325,325,335,82
326,326,336,82
327,327,337,15
328,328,337,44
329,329,338,5
330,330,339,12
331,331,340,37
332,332,341,1
333,333,343,82
334,334,344,36
335,335,344,39
336,336,344,3
337,337,344,1
338,338,344,11
339,339,345,5
340,340,345,82
341,341,346,1
342,342,350,82
343,343,350,3
344,344,351,64
345,345,352,2
346,346,352,64
347,347,353,29
348,348,353,1
350,350,353,12
351,351,354,64
352,352,357,82
353,353,357,9
354,354,358,61
355,355,358,57
356,356,359,3
357,357,360,58
358,358,361,18
359,359,363,82
360,360,363,12
361,361,364,82
362,362,365,72
363,363,366,82
364,364,368,5
365,365,369,29
366,366,369,33
367,367,370,5
368,368,370,29
369,369,371,37
370,370,371,82
371,371,372,32
372,372,373,4
373,373,373,29
374,374,373,3
375,375,375,12
376,376,377,17
377,377,378,82
378,378,380,13
379,379,380,44
380,380,380,18
381,381,381,64
382,382,385,82
383,383,392,82
384,384,393,82
386,386,394,1
387,387,397,82
388,388,399,82
389,389,400,64
390,390,402,37
391,391,402,82
392,392,402,1
394,394,406,82
396,396,408,23
397,397,408,24
399,399,408,11
400,400,410,13
401,401,413,82
402,402,413,33
403,403,414,44
404,404,416,4
405,405,416,3
406,406,417,72
407,407,420,82
408,408,421,35
409,409,421,12
410,410,422,12
411,411,423,29
412,412,423,12
413,413,424,29
414,414,424,82
415,415,424,64
416,416,425,82
417,417,425,12
418,418,426,53
419,419,426,12
420,420,427,82
421,421,427,12
422,422,428,46
423,423,429,37
424,424,430,82
425,425,431,1
426,426,432,17
427,427,432,72
428,428,433,48
429,429,434,12
430,430,435,82
431,431,435,12
433,433,437,1
434,434,439,44
435,435,440,29
436,436,442,82
437,437,445,3
439,439,446,3
440,440,447,29
441,441,449,82
442,442,453,82
443,443,454,12
444,444,456,82
445,445,457,82
446,446,458,29
447,447,458,33
448,448,458,64
449,449,461,37
450,450,463,82
451,451,464,29
452,452,464,17
453,453,466,5
454,454,470,82
455,455,470,3
456,456,470,44
457,457,472,1
458,458,472,12
459,459,477,5
460,460,477,29
461,461,477,82
462,462,479,5
463,463,481,29
464,464,481,64
465,465,481,3
466,466,481,72
467,467,484,82
468,468,486,3
469,469,487,82
470,470,490,15
471,471,490,33
472,472,491,37
473,473,491,82
474,474,492,29
475,475,492,82
476,476,492,53
477,477,493,29
478,478,495,5
479,479,495,17
480,480,495,12
481,481,496,15
482,482,496,12
483,483,498,25
484,484,498,82
486,486,499,20
487,487,499,36
488,488,499,24
489,489,499,18
490,490,499,1
491,491,499,9
492,492,499,11
493,493,500,4
494,494,500,3
495,495,501,12
496,496,502,64
497,497,502,1
498,498,503,82
499,499,503,72
500,500,505,37
501,501,505,82
502,502,505,64
503,503,507,91
504,504,507,3
505,505,508,12
506,506,512,29
507,507,512,82
508,508,512,35
509,509,514,82
510,510,518,29
511,511,518,82
512,512,519,82
513,513,520,29
514,514,520,33
516,516,522,4
517,517,522,37
518,518,522,29
519,519,522,36
520,520,523,82
521,521,526,82
522,522,526,17
523,523,529,4
524,524,529,15
525,525,530,4
526,526,530,3
527,527,532,5
529,529,533,82
530,530,535,29
531,531,535,53
532,532,535,11
533,533,536,82
534,534,536,45
535,535,537,53
536,536,539,3
537,537,540,82
540,540,541,12
541,541,542,25
542,542,545,64
543,543,545,3
544,544,545,12
545,545,546,95
546,546,546,29
547,547,546,33
548,548,547,82
549,549,548,82
550,550,552,37
551,551,554,82
552,552,556,17
553,553,559,3
554,554,561,82
555,555,562,12
556,556,563,29
557,557,563,82
558,558,563,53
559,559,565,44
560,560,568,82
561,561,570,3
562,562,571,3
563,563,575,82
564,564,577,82
565,565,577,1
566,566,579,29
567,567,579,82
568,568,579,33
569,569,580,63
570,570,580,9
571,571,581,63
572,572,582,82
573,573,583,37
574,574,584,46
575,575,585,29
576,576,586,29
577,577,586,63
578,578,586,12
579,579,587,82
580,580,587,17
581,581,587,12
582,582,589,82
584,584,590,3
585,585,590,18
586,586,590,1
587,587,591,11
588,588,592,29
589,589,592,3
590,590,592,12
592,592,594,25
593,593,595,19
594,594,596,82
595,595,598,29
596,596,599,64
597,597,599,12
598,598,600,12
599,599,601,58
600,600,603,82
601,601,604,64
602,602,606,29
603,603,607,4
604,604,607,63
605,605,607,82
606,606,607,12
608,608,609,3
609,609,609,1
610,610,609,12
611,611,610,29
612,612,610,82
613,613,612,63
614,614,612,12
615,615,613,12
616,616,613,11
617,617,614,37
618,618,615,82
619,619,617,82
620,620,618,17
621,621,618,64
622,622,620,29
623,623,620,63
624,624,620,3
625,625,621,21
626,626,621,1
627,627,621,12
628,628,623,3
630,630,625,29
631,631,625,1
632,632,627,29
633,633,627,64
634,634,628,46
635,635,633,32
636,636,634,25
637,637,636,16
638,638,636,12
639,639,637,3
640,640,637,1
641,641,638,29
642,642,639,29
643,643,640,4
644,644,641,29
645,645,643,37
646,646,643,63
647,647,644,3
648,648,644,12
649,649,645,29
651,651,646,12
653,653,650,3
654,654,651,29
655,655,655,29
656,656,656,29
657,657,656,3
658,658,656,72
660,660,657,3
661,661,657,12
662,662,658,29
663,663,660,17
664,664,661,33
665,665,662,21
666,666,664,29
667,667,665,29
668,668,666,4
670,670,666,29
671,671,666,64
672,672,667,15
673,673,667,50
674,674,667,11
675,675,669,33
676,676,670,64
677,677,670,12
678,678,670,72
679,679,672,13
680,680,673,12
681,681,675,37
682,682,675,12
683,683,676,13
684,684,678,58
685,685,678,9
686,686,679,29
687,687,680,82
689,689,683,29
690,690,686,3
691,691,687,29
692,692,688,29
693,693,688,72
694,694,689,29
695,695,690,29
696,696,691,17
697,697,691,3
699,699,694,29
701,701,696,12
702,702,696,72
703,703,698,29
704,704,699,33
705,705,699,3
706,706,700,53
707,707,701,21
708,708,702,29
709,709,703,53
710,710,704,29
711,711,705,37
712,712,705,11
713,713,706,58
714,714,708,64
715,715,708,3
716,716,709,4
717,717,709,21
718,718,709,63
719,719,709,82
720,720,710,29
721,721,710,3
722,722,711,4
723,723,711,53
724,724,711,1
725,725,711,12
726,726,713,29
727,727,713,15
729,729,715,29
730,730,715,3
732,732,717,53
733,733,719,1
734,734,720,58
735,735,721,17
736,736,722,29
737,737,722,53
738,738,724,11
739,739,725,3
740,740,727,12
