,Unnamed: 0,time,event
0,0,8,109
1,1,8,15
2,2,8,3
3,3,8,1
4,4,9,109
5,5,9,37
6,6,9,1
7,7,10,109
8,8,10,30
9,9,11,109
10,10,11,18
11,11,11,1
12,12,12,109
13,13,12,18
14,14,12,11
15,15,13,109
16,16,13,11
17,17,14,109
18,18,15,109
19,19,15,1
20,20,17,109
21,21,25,109
22,22,25,1
23,23,27,109
24,24,30,109
25,25,30,1
26,26,31,109
27,27,31,1
28,28,32,109
29,29,32,15
30,30,32,1
31,31,40,109
32,32,40,15
33,33,40,1
34,34,41,109
35,35,43,109
36,36,43,1
37,37,44,109
38,38,45,109
39,39,45,1
40,40,46,109
41,41,47,1
42,42,50,1
43,43,51,109
44,44,52,1
45,45,53,109
46,46,55,109
47,47,56,109
48,48,56,1
49,49,57,109
50,50,57,1
51,51,60,109
53,53,60,25
54,54,60,1
56,56,61,18
58,58,63,109
60,60,64,109
62,62,64,1
63,63,65,109
65,65,66,109
66,66,66,15
67,67,68,28
68,68,68,22
69,69,68,15
70,70,68,2
71,71,68,1
72,72,68,30
73,73,68,11
74,74,70,15
75,75,70,3
76,76,71,109
77,77,71,1
78,78,72,109
79,79,74,11
80,80,82,109
81,81,82,34
82,82,82,15
83,83,82,1
84,84,84,109
85,85,84,15
86,86,85,109
88,88,85,18
89,89,85,1
90,90,86,25
91,91,86,1
92,92,87,109
94,94,87,1
95,95,88,25
96,96,88,1
97,97,89,4
98,98,89,1
99,99,91,15
100,100,92,109
101,101,96,109
102,102,99,34
103,103,100,109
104,104,100,34
105,105,100,1
106,106,101,109
107,107,101,34
108,108,102,109
109,109,103,109
110,110,103,15
111,111,103,1
112,112,106,109
113,113,106,34
114,114,106,1
115,115,107,25
116,116,107,1
117,117,108,109
118,118,108,34
119,119,108,18
120,120,108,1
121,121,109,109
123,123,109,1
124,124,110,109
125,125,113,109
126,126,113,34
127,127,113,25
128,128,113,15
129,129,113,1
130,130,114,109
131,131,114,34
132,132,114,15
133,133,115,3
134,134,116,18
135,135,117,109
136,136,117,1
137,137,120,15
138,138,120,1
139,139,121,109
140,140,121,34
141,141,121,1
142,142,122,25
143,143,123,109
144,144,124,109
145,145,129,109
146,146,129,15
147,147,129,1
148,148,130,109
149,149,130,25
150,150,130,15
151,151,133,109
152,152,134,109
153,153,135,109
154,154,136,109
155,155,137,109
156,156,137,34
158,158,137,1
159,159,139,109
160,160,141,109
161,161,143,109
162,162,144,109
163,163,144,25
164,164,144,3
165,165,144,1
166,166,144,11
167,167,145,109
168,168,145,15
169,169,145,1
170,170,147,15
171,171,148,109
172,172,148,1
173,173,149,109
175,175,149,1
176,176,151,109
177,177,151,25
178,178,151,11
179,179,152,1
180,180,152,11
181,181,154,109
182,182,155,109
183,183,156,109
184,184,156,34
185,185,156,1
186,186,156,9
187,187,157,34
189,189,158,109
190,190,158,1
191,191,159,109
192,192,159,34
193,193,159,15
194,194,159,1
195,195,162,109
196,196,162,15
197,197,162,3
198,198,163,109
199,199,163,34
200,200,163,15
201,201,163,1
202,202,164,109
203,203,164,25
204,204,164,1
205,205,165,109
206,206,165,34
207,207,171,109
208,208,173,109
209,209,173,1
210,210,174,1
211,211,175,109
212,212,176,109
213,213,176,34
214,214,177,109
215,215,177,1
216,216,178,109
217,217,178,1
218,218,179,34
219,219,179,25
220,220,179,1
221,221,180,109
222,222,180,34
223,223,180,15
224,224,180,1
225,225,187,4
226,226,190,109
227,227,192,15
228,228,192,1
229,229,194,109
230,230,194,1
231,231,196,109
232,232,196,1
233,233,198,109
234,234,199,109
235,235,199,34
236,236,201,109
237,237,202,109
238,238,205,109
239,239,205,25
240,240,205,1
241,241,212,109
242,242,213,109
243,243,215,109
244,244,219,109
245,245,221,1
246,246,222,109
247,247,222,4
248,248,222,15
249,249,223,25
250,250,223,11
251,251,226,109
252,252,226,1
253,253,227,109
254,254,227,34
255,255,227,25
256,256,227,18
257,257,227,1
258,258,228,109
259,259,228,1
260,260,229,109
261,261,233,109
262,262,233,1
263,263,234,109
264,264,234,34
265,265,234,1
266,266,235,109
267,267,236,109
268,268,236,15
269,269,236,1
270,270,238,109
271,271,238,15
272,272,239,109
273,273,239,25
274,274,239,1
275,275,240,109
276,276,240,25
277,277,240,1
278,278,241,109
279,279,241,1
280,280,242,109
281,281,242,1
282,282,243,109
283,283,243,1
284,284,246,109
285,285,246,1
286,286,250,109
287,287,250,1
288,288,252,109
289,289,253,109
290,290,253,1
291,291,254,109
292,292,254,1
293,293,255,109
294,294,256,109
295,295,257,109
296,296,257,3
297,297,257,1
298,298,259,109
299,299,259,15
300,300,260,109
301,301,260,25
302,302,266,109
303,303,267,109
304,304,267,1
305,305,268,109
306,306,268,1
307,307,269,109
308,308,269,34
309,309,269,18
310,310,269,1
311,311,270,109
312,312,270,34
313,313,270,3
314,314,270,18
315,315,271,1
316,316,276,109
317,317,278,15
318,318,278,24
319,319,278,18
320,320,278,1
321,321,279,1
322,322,280,25
323,323,280,3
324,324,280,1
325,325,283,25
326,326,283,15
327,327,283,1
328,328,285,1
329,329,287,4
330,330,287,28
331,331,287,25
332,332,287,1
333,333,288,25
334,334,288,1
335,335,290,109
336,336,290,3
337,337,292,15
338,338,292,3
339,339,292,1
340,340,294,109
341,341,295,109
342,342,296,34
343,343,296,1
344,344,297,1
345,345,298,109
346,346,298,1
347,347,299,109
348,348,299,34
349,349,299,2
350,350,299,18
351,351,299,1
352,352,300,11
353,353,313,1
354,354,315,109
355,355,315,25
356,356,315,15
357,357,315,3
358,358,315,1
359,359,316,18
360,360,316,1
361,361,317,109
362,362,317,34
363,363,317,15
364,364,320,34
365,365,324,109
366,366,325,109
367,367,325,1
368,368,326,18
369,369,326,1
370,370,327,18
371,371,327,1
372,372,328,1
373,373,329,1
374,374,330,109
375,375,331,109
376,376,331,25
377,377,333,1
378,378,336,3
379,379,337,25
380,380,337,15
381,381,339,1
382,382,340,15
383,383,340,18
384,384,342,109
385,385,342,1
386,386,343,25
387,387,343,17
388,388,344,109
389,389,344,37
390,390,344,1
391,391,345,109
392,392,345,3
393,393,345,1
394,394,346,18
395,395,346,1
396,396,347,18
397,397,347,1
398,398,348,109
399,399,348,34
400,400,348,25
401,401,348,18
402,402,348,1
403,403,349,109
404,404,352,3
405,405,353,18
406,406,354,18
407,407,355,18
408,408,357,109
409,409,359,25
410,410,359,17
411,411,360,1
412,412,363,3
413,413,371,15
414,414,371,1
415,415,372,17
416,416,374,17
417,417,374,1
418,418,375,109
420,420,375,18
421,421,375,1
422,422,376,25
423,423,376,15
424,424,376,17
425,425,376,3
426,426,376,1
428,428,377,28
429,429,377,61
430,430,377,24
431,431,377,16
432,432,377,3
433,433,378,109
434,434,378,15
435,435,378,1
436,436,378,11
437,437,379,109
438,438,379,34
439,439,383,109
440,440,383,17
441,441,383,1
442,442,385,109
443,443,385,15
444,444,386,109
445,445,386,1
446,446,387,109
447,447,387,18
448,448,387,1
449,449,388,109
450,450,388,1
451,451,389,18
452,452,389,1
453,453,390,18
454,454,390,1
455,455,391,15
456,456,391,1
457,457,392,25
458,458,393,109
459,459,393,1
460,460,394,1
461,461,395,18
462,462,395,1
463,463,396,109
464,464,396,18
465,465,396,1
466,466,397,109
467,467,397,4
468,468,397,1
469,469,399,3
470,470,400,34
471,471,400,1
472,472,401,109
473,473,405,17
474,474,406,109
475,475,406,15
476,476,407,109
477,477,407,17
478,478,407,1
479,479,407,11
480,480,408,109
481,481,408,15
482,482,408,3
483,483,409,109
484,484,411,1
485,485,412,3
486,486,414,109
487,487,414,1
488,488,415,34
489,489,416,34
490,490,417,1
491,491,420,109
492,492,420,15
493,493,421,109
494,494,421,25
495,495,422,109
496,496,422,34
497,497,424,3
498,498,425,34
499,499,425,1
500,500,426,109
501,501,432,3
502,502,432,1
503,503,433,17
504,504,434,109
505,505,434,15
506,506,434,1
507,507,435,109
508,508,435,34
509,509,435,1
510,510,435,11
511,511,436,109
512,512,436,17
513,513,436,18
514,514,436,1
515,515,437,18
516,516,437,1
517,517,438,34
518,518,438,15
519,519,438,18
520,520,439,34
521,521,439,2
522,522,439,3
523,523,439,18
524,524,439,1
525,525,441,34
