,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,3,34
3,3,3,2
4,4,3,3
5,5,3,1
6,6,4,55
7,7,5,1
9,9,7,15
10,10,8,55
11,11,8,1
12,12,9,2
13,13,9,3
14,14,11,1
15,15,12,2
16,16,12,1
17,17,15,1
18,18,20,15
19,19,22,2
20,20,25,1
21,21,26,2
22,22,26,3
23,23,27,15
24,24,29,34
25,25,29,1
26,26,30,2
27,27,31,1
28,28,32,34
29,29,32,22
30,30,32,64
31,31,32,3
32,32,33,2
33,33,34,1
34,34,35,34
35,35,35,28
36,36,35,1
37,37,37,2
38,38,37,1
39,39,38,1
40,40,39,2
41,41,40,34
42,42,40,3
43,43,43,2
44,44,43,1
45,45,43,11
46,46,44,2
47,47,46,34
48,48,46,2
49,49,48,1
50,50,50,34
51,51,50,3
52,52,52,34
53,53,53,1
54,54,54,1
55,55,55,16
56,56,56,16
57,57,56,1
58,58,57,16
59,59,57,3
60,60,59,34
61,61,59,2
62,62,59,1
63,63,60,34
64,64,60,22
65,65,60,55
66,66,60,3
67,67,62,15
68,68,63,34
69,69,63,15
70,70,63,9
71,71,64,16
72,72,64,1
73,73,65,2
74,74,65,16
75,75,65,1
76,76,66,35
77,77,66,1
78,78,67,3
79,79,67,1
80,80,68,34
81,81,69,3
82,82,70,15
83,83,70,1
84,84,71,34
85,85,72,34
86,86,73,15
87,87,73,2
88,88,73,1
89,89,76,9
90,90,78,34
91,91,78,2
92,92,78,3
93,93,81,1
94,94,82,1
95,95,84,1
96,96,86,2
97,97,86,1
98,98,88,1
99,99,92,2
100,100,93,58
101,101,93,3
102,102,93,11
103,103,94,1
104,104,95,1
105,105,96,22
106,106,96,3
107,107,96,1
109,109,98,1
110,110,100,1
111,111,101,44
113,113,104,1
114,114,106,64
115,115,106,1
116,116,109,3
117,117,109,1
118,118,110,1
119,119,112,1
120,120,113,1
121,121,115,1
122,122,116,9
123,123,117,2
124,124,119,1
125,125,120,34
126,126,121,3
127,127,123,2
128,128,123,64
129,129,123,1
130,130,124,58
131,131,124,3
132,132,127,34
133,133,127,1
134,134,127,9
135,135,129,2
136,136,129,1
137,137,129,9
