,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,10,3
3,3,13,80
4,4,14,3
5,5,17,3
6,6,21,34
7,7,21,3
8,8,21,1
9,9,24,1
10,10,27,3
11,11,34,3
12,12,41,1
13,13,41,11
14,14,44,3
15,15,45,3
16,16,45,1
17,17,49,34
18,18,49,1
19,19,50,3
20,20,54,31
21,21,54,18
22,22,54,1
23,23,54,11
24,24,55,1
25,25,61,3
26,26,63,1
27,27,64,9
28,28,65,1
29,29,66,1
30,30,68,3
31,31,70,34
32,32,73,1
33,33,75,3
34,34,76,23
35,35,76,24
36,36,76,1
37,37,80,3
38,38,84,3
39,39,89,1
40,40,90,1
41,41,95,4
42,42,96,34
43,43,96,1
44,44,97,34
45,45,98,1
46,46,99,1
47,47,101,1
48,48,102,15
49,49,103,1
50,50,104,34
51,51,104,1
52,52,108,1
53,53,109,1
54,54,111,1
55,55,113,1
56,56,115,34
57,57,115,25
58,58,115,15
59,59,117,34
60,60,118,34
61,61,121,1
62,62,134,1
63,63,135,1
64,64,138,1
65,65,139,1
66,66,143,1
67,67,155,1
68,68,156,1
69,69,158,1
70,70,159,34
71,71,159,1
72,72,164,1
73,73,170,1
74,74,173,34
75,75,179,34
76,76,179,1
77,77,181,34
78,78,181,1
79,79,183,34
80,80,183,1
81,81,184,34
82,82,186,34
83,83,195,34
84,84,195,1
85,85,199,1
86,86,204,34
87,87,204,1
88,88,205,3
89,89,205,1
90,90,206,3
91,91,206,1
92,92,208,34
93,93,208,1
94,94,209,24
95,95,209,1
96,96,209,11
97,97,210,1
98,98,212,34
99,99,212,1
100,100,216,1
101,101,221,1
102,102,222,34
103,103,224,1
104,104,226,34
105,105,226,1
106,106,227,1
107,107,230,1
108,108,231,1
109,109,232,1
110,110,233,34
111,111,233,1
112,112,237,34
113,113,237,24
114,114,237,18
115,115,237,1
116,116,237,8
117,117,238,1
118,118,239,34
119,119,240,22
120,120,240,23
121,121,240,1
122,122,240,8
123,123,241,34
124,124,242,1
125,125,243,18
126,126,244,3
127,127,244,18
128,128,245,34
129,129,245,1
130,130,247,34
131,131,248,1
132,132,249,1
133,133,250,34
134,134,250,1
135,135,251,25
136,136,253,1
137,137,254,34
138,138,254,1
139,139,255,34
140,140,255,47
141,141,255,1
142,142,256,34
143,143,256,1
144,144,257,34
145,145,257,1
146,146,258,1
147,147,262,34
148,148,262,1
149,149,263,1
150,150,265,28
151,151,265,1
152,152,265,8
153,153,265,11
154,154,266,1
155,155,267,34
156,156,268,15
157,157,270,34
158,158,272,34
159,159,272,3
160,160,272,1
161,161,273,1
162,162,276,34
163,163,276,15
164,164,276,1
165,165,278,34
166,166,278,1
167,167,279,34
168,168,279,4
169,169,279,1
170,170,282,34
171,171,282,1
172,172,283,34
173,173,286,34
174,174,286,1
175,175,287,34
176,176,287,1
177,177,288,1
178,178,289,1
179,179,290,3
180,180,291,34
181,181,292,1
182,182,293,1
183,183,294,34
184,184,294,11
185,185,295,15
186,186,295,1
187,187,296,15
188,188,297,34
189,189,298,34
190,190,299,1
191,191,300,1
192,192,300,8
193,193,301,34
194,194,301,1
195,195,303,34
196,196,303,3
197,197,304,34
198,198,306,34
199,199,306,1
200,200,307,4
201,201,307,37
202,202,307,3
203,203,307,1
204,204,312,15
205,205,313,34
206,206,314,34
207,207,315,34
208,208,315,4
209,209,318,1
210,210,319,1
211,211,320,34
212,212,321,1
213,213,322,34
214,214,322,1
215,215,324,34
216,216,325,1
217,217,326,34
218,218,327,15
219,219,327,1
220,220,328,34
221,221,328,15
222,222,329,34
223,223,329,1
224,224,330,1
225,225,331,34
226,226,331,1
227,227,332,34
228,228,332,3
229,229,334,34
230,230,335,1
231,231,348,1
232,232,350,4
233,233,351,4
234,234,351,3
235,235,352,34
236,236,353,15
237,237,355,15
238,238,356,34
239,239,356,24
240,240,357,24
241,241,357,8
242,242,359,34
243,243,359,15
244,244,360,15
245,245,361,15
246,246,362,34
247,247,362,11
248,248,372,4
249,249,372,1
250,250,373,34
251,251,373,1
252,252,377,34
253,253,378,34
254,254,378,1
255,255,379,1
256,256,380,34
257,257,382,3
258,258,383,37
259,259,384,34
260,260,384,48
261,261,384,1
262,262,384,11
263,263,385,34
264,264,385,1
265,265,387,4
266,266,387,1
267,267,388,34
268,268,388,3
269,269,388,1
270,270,389,34
271,271,389,1
272,272,390,34
273,273,390,25
274,274,390,1
275,275,390,9
276,276,391,34
277,277,391,1
278,278,392,34
279,279,392,1
280,280,397,34
281,281,398,11
282,282,399,1
283,283,400,1
284,284,401,15
285,285,401,3
286,286,401,1
287,287,402,3
288,288,402,1
289,289,403,34
290,290,403,15
291,291,403,1
292,292,404,34
293,293,404,4
294,294,405,4
295,295,405,1
296,296,406,34
297,297,408,34
298,298,408,1
299,299,409,1
300,300,410,34
301,301,411,1
302,302,413,34
303,303,413,1
304,304,415,34
305,305,416,34
306,306,417,34
307,307,418,34
308,308,419,34
309,309,419,24
310,310,419,11
311,311,420,34
312,312,421,34
313,313,422,34
314,314,422,4
315,315,422,1
316,316,422,9
317,317,423,1
318,318,424,34
319,319,426,1
320,320,427,1
321,321,428,34
322,322,430,1
323,323,431,34
324,324,432,1
325,325,433,34
326,326,434,1
327,327,434,11
328,328,438,1
329,329,439,34
330,330,439,9
331,331,440,34
332,332,440,1
333,333,441,1
334,334,441,11
335,335,442,25
336,336,442,2
337,337,443,1
338,338,444,1
339,339,445,1
340,340,446,1
341,341,447,4
342,342,448,1
343,343,449,1
344,344,450,1
345,345,451,1
346,346,452,1
347,347,453,34
348,348,453,0
349,349,453,3
350,350,453,1
351,351,453,9
352,352,454,1
353,353,455,1
354,354,456,1
355,355,456,9
356,356,457,1
357,357,457,9
358,358,468,34
359,359,468,1
360,360,468,11
361,361,469,1
362,362,470,34
363,363,470,15
364,364,470,1
365,365,471,3
366,366,472,1
367,367,472,11
368,368,473,34
369,369,473,3
370,370,474,4
371,371,474,15
372,372,474,1
373,373,476,34
374,374,476,1
375,375,477,3
376,376,478,3
377,377,479,34
378,378,479,1
379,379,482,34
380,380,482,3
381,381,482,1
382,382,484,1
383,383,487,1
384,384,488,34
385,385,488,3
386,386,488,1
387,387,489,34
388,388,489,3
389,389,489,1
390,390,490,34
391,391,490,1
392,392,491,1
393,393,492,1
394,394,495,34
395,395,495,1
396,396,496,34
397,397,496,1
398,398,498,34
399,399,498,1
400,400,501,1
401,401,502,34
402,402,502,8
403,403,504,3
404,404,504,1
405,405,505,15
