,Unnamed: 0,time,event
0,0,3,3
1,1,10,1
2,2,14,37
3,3,14,39
4,4,17,1
5,5,18,3
6,6,19,1
7,7,21,16
8,8,22,4
9,9,24,3
10,10,26,17
11,11,26,11
12,12,27,18
13,13,28,1
14,14,29,11
15,15,30,37
16,16,30,15
17,17,30,91
18,18,30,3
19,19,31,1
20,20,39,37
21,21,40,36
22,22,40,24
23,23,40,3
24,24,40,11
25,25,42,11
26,26,43,1
27,27,44,37
28,28,45,36
29,29,45,18
30,30,45,1
31,31,46,1
32,32,47,1
33,33,49,1
34,34,49,11
35,35,50,11
36,36,51,3
37,37,51,19
38,38,51,11
39,39,52,72
40,40,55,37
41,41,55,11
42,42,56,1
43,43,61,91
44,44,61,13
45,45,61,18
46,46,64,43
47,47,68,43
48,48,68,3
49,49,70,20
50,50,76,3
51,51,78,3
52,52,79,20
53,53,79,24
54,54,79,19
55,55,80,4
56,56,80,19
57,57,80,11
58,58,81,37
59,59,82,3
60,60,83,3
61,61,83,18
62,62,83,1
63,63,85,3
64,64,86,1
65,65,87,11
66,66,89,91
67,67,89,1
68,68,90,18
69,69,90,11
70,70,91,3
71,71,94,106
72,72,96,37
73,73,96,9
74,74,101,3
75,75,102,46
76,76,104,43
77,77,104,67
78,78,107,37
79,79,111,106
80,80,112,43
81,81,112,24
82,82,112,35
83,83,112,19
84,84,112,9
85,85,112,11
86,86,113,3
87,87,117,20
88,88,118,3
89,89,119,20
90,90,120,11
91,91,123,91
92,92,124,3
93,93,125,3
94,94,128,11
95,95,131,11
96,96,132,25
97,97,132,15
98,98,134,18
99,99,135,25
100,100,135,18
101,101,135,1
102,102,135,11
103,103,136,1
104,104,136,11
105,105,137,37
106,106,137,15
107,107,137,1
108,108,138,25
109,109,138,15
110,110,138,3
111,111,138,1
112,112,138,11
113,113,139,15
114,114,139,18
115,115,139,11
116,116,140,1
117,117,140,11
118,118,142,11
119,119,143,18
120,120,143,11
121,121,144,1
122,122,145,3
123,123,145,18
124,124,148,18
125,125,149,25
126,126,149,3
127,127,150,18
128,128,151,91
129,129,151,18
130,130,151,1
131,131,152,18
132,132,153,37
133,133,154,18
134,134,156,18
135,135,157,18
136,136,159,18
137,137,160,18
138,138,161,4
139,139,161,24
140,140,161,39
141,141,162,18
142,142,163,4
143,143,163,37
144,144,163,91
145,145,163,3
146,146,163,11
148,148,165,18
149,149,166,11
150,150,168,18
151,151,169,28
152,152,169,37
153,153,169,18
154,154,170,18
155,155,170,11
156,156,171,4
157,157,171,18
158,158,172,37
159,159,172,18
160,160,172,11
161,161,173,1
162,162,173,11
163,163,174,18
164,164,175,1
165,165,175,11
166,166,176,1
167,167,181,3
168,168,182,18
169,169,183,18
170,170,189,3
171,171,190,1
172,172,191,18
173,173,195,24
174,174,201,18
175,175,202,3
176,176,203,18
177,177,204,28
178,178,204,37
179,179,204,43
180,180,205,1
181,181,206,28
182,182,207,1
183,183,208,24
