,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,11,9
9,9,12,64
10,10,12,1
11,11,13,1
12,12,15,3
13,13,15,9
14,14,15,11
15,15,18,1
16,16,20,3
17,17,20,18
18,18,20,1
19,19,21,1
20,20,22,64
21,21,22,1
22,22,23,9
23,23,24,35
24,24,25,4
25,25,25,1
26,26,26,1
27,27,28,18
28,28,29,1
29,29,31,1
30,30,33,3
31,31,33,1
32,32,34,36
33,33,34,11
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,3
40,40,40,1
41,41,42,1
42,42,42,11
43,43,44,3
44,44,49,3
45,45,52,3
46,46,52,1
47,47,52,9
48,48,53,57
49,49,53,1
50,50,54,1
51,51,55,4
52,52,57,1
53,53,58,61
54,54,58,1
55,55,59,61
56,56,60,61
57,57,61,61
58,58,61,18
59,59,61,1
60,60,63,18
61,61,64,15
62,62,64,1
63,63,67,3
64,64,68,1
65,65,69,1
66,66,70,9
67,67,71,15
68,68,71,1
69,69,72,4
70,70,72,1
71,71,76,18
72,72,76,9
73,73,79,3
74,74,82,4
75,75,83,1
76,76,84,3
77,77,84,18
78,78,84,1
79,79,87,3
80,80,93,57
81,81,93,3
82,82,93,9
83,83,95,9
84,84,101,3
85,85,108,1
86,86,109,1
87,87,110,18
88,88,111,18
89,89,111,1
90,90,112,1
91,91,114,3
92,92,114,1
93,93,115,3
94,94,115,1
95,95,116,3
96,96,119,11
97,97,122,46
98,98,123,1
99,99,124,3
100,100,124,1
101,101,124,9
102,102,126,1
103,103,127,1
104,104,129,1
105,105,130,3
106,106,130,9
107,107,137,3
108,108,140,64
109,109,141,3
110,110,141,1
111,111,142,18
112,112,143,3
113,113,143,1
114,114,144,4
115,115,144,1
116,116,145,3
117,117,145,9
118,118,147,18
119,119,147,1
120,120,148,3
121,121,148,1
122,122,149,1
123,123,150,3
124,124,151,1
125,125,152,1
126,126,152,9
127,127,153,47
128,128,154,47
129,129,154,1
130,130,155,1
131,131,156,46
132,132,157,21
133,133,157,1
134,134,157,9
135,135,158,47
136,136,158,1
137,137,159,9
138,138,163,1
139,139,164,4
140,140,164,1
141,141,165,1
142,142,167,1
143,143,168,11
144,144,169,1
145,145,171,1
146,146,171,9
147,147,172,34
148,148,172,4
149,149,172,1
150,150,173,3
151,151,173,1
152,152,175,24
153,153,175,1
154,154,175,9
155,155,176,1
156,156,177,8
157,157,177,11
158,158,183,1
159,159,184,1
160,160,185,1
161,161,186,1
162,162,187,1
163,163,187,9
164,164,187,11
165,165,188,3
166,166,188,26
167,167,188,18
168,168,190,18
169,169,191,1
170,170,191,9
171,171,192,1
172,172,194,4
173,173,196,18
174,174,198,1
175,175,198,11
176,176,199,1
177,177,200,46
178,178,200,18
179,179,200,1
180,180,201,1
181,181,202,1
182,182,204,3
183,183,204,1
184,184,205,1
185,185,205,9
186,186,206,1
187,187,207,1
189,189,208,18
190,190,208,1
191,191,208,9
192,192,208,11
193,193,209,34
194,194,210,1
195,195,210,11
196,196,211,1
197,197,212,1
198,198,214,34
199,199,215,48
200,200,215,1
201,201,216,1
202,202,216,9
203,203,216,11
204,204,219,11
205,205,220,1
206,206,221,3
207,207,221,1
208,208,222,4
209,209,222,1
210,210,223,1
211,211,225,24
212,212,225,1
213,213,227,1
214,214,233,3
215,215,236,1
216,216,238,2
217,217,239,3
218,218,239,1
219,219,240,1
220,220,241,57
221,221,241,11
222,222,242,1
223,223,243,1
224,224,246,3
225,225,247,1
226,226,248,11
227,227,249,1
228,228,250,1
229,229,252,1
230,230,252,11
231,231,253,1
232,232,254,1
233,233,255,1
234,234,256,1
235,235,257,4
236,236,257,1
237,237,261,1
238,238,262,1
239,239,263,1
240,240,264,1
241,241,265,35
242,242,266,1
243,243,267,46
244,244,267,3
245,245,267,1
246,246,268,1
247,247,269,4
248,248,269,1
249,249,270,1
250,250,271,1
251,251,271,9
252,252,272,1
253,253,272,11
254,254,274,9
255,255,276,15
256,256,276,3
257,257,276,1
258,258,277,1
259,259,278,1
260,260,279,57
261,261,279,11
262,262,280,4
263,263,280,18
264,264,281,1
265,265,282,1
266,266,283,1
267,267,284,3
268,268,287,1
269,269,287,8
270,270,288,1
271,271,289,1
272,272,290,1
273,273,291,1
274,274,292,72
275,275,292,9
276,276,293,1
277,277,295,1
278,278,296,1
279,279,297,11
280,280,298,1
281,281,299,1
282,282,299,9
283,283,300,1
284,284,302,1
285,285,303,1
286,286,304,1
287,287,305,1
288,288,306,18
289,289,306,1
290,290,307,24
291,291,307,1
292,292,308,1
293,293,308,72
294,294,308,11
295,295,309,1
296,296,310,1
297,297,311,1
298,298,312,1
299,299,313,1
300,300,314,34
301,301,314,1
302,302,315,15
303,303,315,1
304,304,316,1
305,305,317,1
306,306,318,1
307,307,320,4
308,308,320,11
310,310,321,1
311,311,321,11
312,312,323,1
313,313,324,1
314,314,325,1
315,315,326,3
316,316,326,35
317,317,326,1
318,318,327,35
319,319,327,1
320,320,327,9
321,321,328,1
322,322,329,23
323,323,329,24
324,324,329,17
325,325,329,1
326,326,329,9
327,327,330,1
328,328,331,1
329,329,332,1
330,330,333,1
331,331,334,4
332,332,334,35
334,334,334,1
335,335,335,1
336,336,336,1
337,337,336,9
338,338,338,1
339,339,339,57
340,340,339,1
341,341,351,1
342,342,352,1
343,343,353,1
344,344,355,1
345,345,357,1
346,346,357,8
347,347,358,4
348,348,359,1
349,349,361,1
350,350,364,1
351,351,365,4
352,352,366,23
353,353,366,1
354,354,366,11
355,355,367,1
356,356,369,1
357,357,371,1
358,358,371,11
359,359,372,1
360,360,374,1
361,361,374,11
362,362,376,57
363,363,376,1
364,364,377,1
365,365,378,1
366,366,379,1
367,367,380,39
368,368,381,1
369,369,386,3
370,370,387,1
371,371,389,1
372,372,390,24
373,373,390,1
374,374,391,1
375,375,392,57
376,376,392,24
377,377,392,1
378,378,393,57
379,379,394,1
380,380,399,26
381,381,399,1
382,382,401,1
383,383,402,1
384,384,403,1
385,385,403,11
386,386,404,4
387,387,404,1
388,388,405,57
389,389,405,1
390,390,406,24
391,391,406,1
392,392,407,24
393,393,407,1
394,394,408,1
395,395,411,9
396,396,416,1
397,397,417,4
398,398,417,3
399,399,417,1
400,400,419,57
401,401,419,24
402,402,422,4
403,403,423,4
404,404,423,1
405,405,425,34
406,406,426,57
407,407,426,11
408,408,427,57
409,409,427,1
410,410,428,1
411,411,428,9
412,412,429,1
413,413,430,34
414,414,430,3
415,415,431,18
416,416,431,1
417,417,432,55
418,418,432,1
419,419,434,34
420,420,434,1
421,421,434,11
422,422,435,1
423,423,436,4
424,424,438,3
425,425,438,1
426,426,442,1
427,427,443,34
428,428,443,1
429,429,446,34
430,430,446,4
431,431,447,34
432,432,447,4
433,433,447,1
434,434,448,1
435,435,448,11
436,436,449,1
437,437,449,11
438,438,450,4
439,439,450,57
440,440,451,34
441,441,451,1
442,442,452,57
443,443,452,11
444,444,453,11
445,445,454,1
446,446,455,24
447,447,455,11
448,448,456,1
449,449,457,34
450,450,457,1
451,451,457,11
452,452,459,34
453,453,460,34
454,454,460,3
455,455,460,1
456,456,461,57
457,457,461,1
458,458,462,8
459,459,462,11
460,460,463,34
461,461,463,1
462,462,464,34
463,463,464,1
464,464,465,34
465,465,465,1
466,466,466,34
467,467,466,1
468,468,467,34
469,469,467,4
470,470,467,57
471,471,468,4
472,472,468,1
473,473,468,11
474,474,470,18
475,475,472,11
476,476,475,34
477,477,475,1
478,478,475,11
479,479,476,36
480,480,476,1
481,481,476,11
482,482,477,1
483,483,478,1
484,484,479,34
485,485,479,11
486,486,480,1
487,487,481,4
488,488,481,1
489,489,482,34
490,490,482,3
491,491,482,18
492,492,482,1
493,493,483,34
494,494,483,3
495,495,483,18
496,496,483,11
497,497,484,26
498,498,484,1
499,499,485,32
500,500,485,1
501,501,486,15
502,502,486,1
503,503,487,1
504,504,488,34
505,505,488,18
506,506,489,26
507,507,489,18
509,509,490,11
510,510,491,34
511,511,491,1
512,512,492,1
513,513,493,1
514,514,494,3
515,515,494,1
516,516,495,34
517,517,495,4
518,518,495,1
519,519,495,11
520,520,496,18
521,521,496,1
522,522,497,24
523,523,498,34
524,524,500,1
525,525,501,4
526,526,501,1
527,527,502,34
528,528,502,4
529,529,502,1
530,530,503,1
531,531,504,34
533,533,504,11
534,534,505,34
535,535,505,1
536,536,506,34
537,537,506,1
538,538,507,1
539,539,508,34
540,540,509,34
541,541,509,1
542,542,510,11
543,543,511,24
544,544,511,1
545,545,511,11
546,546,512,1
547,547,513,39
548,548,513,1
549,549,514,34
550,550,514,61
551,551,514,39
552,552,515,39
553,553,516,3
554,554,516,1
556,556,517,1
557,557,517,11
558,558,518,1
559,559,519,34
560,560,519,1
561,561,520,4
562,562,520,1
563,563,521,57
564,564,521,1
565,565,521,11
566,566,522,34
567,567,522,57
568,568,523,34
569,569,523,1
570,570,524,1
571,571,525,34
572,572,525,3
573,573,526,1
574,574,527,4
575,575,527,1
576,576,527,11
577,577,530,18
578,578,531,24
579,579,531,1
580,580,532,34
581,581,534,9
582,582,536,11
583,583,538,11
584,584,540,24
585,585,540,1
586,586,542,1
587,587,543,2
588,588,543,1
589,589,543,8
590,590,545,2
591,591,547,57
592,592,547,1
593,593,548,34
594,594,548,1
595,595,550,57
596,596,550,24
597,597,550,1
598,598,550,11
599,599,551,57
601,601,552,24
602,602,552,1
603,603,553,32
604,604,553,1
605,605,554,15
606,606,554,58
607,607,555,34
608,608,555,1
609,609,556,34
610,610,557,1
611,611,557,11
612,612,558,34
613,613,558,57
614,614,558,1
615,615,563,1
616,616,564,34
617,617,564,3
618,618,564,1
619,619,566,25
620,620,566,1
621,621,567,1
622,622,568,28
623,623,568,1
624,624,569,34
625,625,569,1
626,626,570,57
627,627,570,24
628,628,570,35
629,629,571,24
630,630,571,11
631,631,572,1
632,632,572,11
633,633,579,1
634,634,580,1
635,635,581,34
636,636,581,1
637,637,582,4
638,638,582,1
639,639,583,1
640,640,584,1
641,641,585,34
642,642,585,1
643,643,586,4
644,644,586,1
645,645,587,33
646,646,587,1
647,647,587,9
648,648,587,11
649,649,588,9
650,650,590,34
651,651,590,1
652,652,592,34
653,653,592,1
654,654,592,11
655,655,593,34
656,656,594,1
657,657,595,0
658,658,595,1
659,659,596,3
660,660,596,1
661,661,597,4
662,662,599,1
663,663,599,9
664,664,600,1
665,665,601,34
666,666,602,1
667,667,603,34
668,668,603,1
669,669,604,34
670,670,604,4
671,671,604,1
672,672,605,24
673,673,605,1
674,674,605,11
675,675,606,24
676,676,606,11
677,677,607,4
678,678,607,3
679,679,607,1
680,680,608,61
681,681,608,24
682,682,608,1
683,683,608,9
684,684,611,4
685,685,611,1
686,686,611,11
687,687,612,4
688,688,612,1
689,689,613,4
690,690,613,1
691,691,613,9
692,692,614,34
693,693,614,1
694,694,615,1
695,695,616,1
696,696,617,48
697,697,617,57
698,698,617,3
699,699,618,11
700,700,619,1
701,701,620,24
702,702,621,1
703,703,623,34
704,704,623,4
705,705,623,35
706,706,623,11
707,707,624,57
708,708,624,1
709,709,629,34
710,710,631,34
711,711,631,57
712,712,631,1
713,713,631,11
714,714,632,4
715,715,632,1
716,716,633,0
717,717,633,1
718,718,633,11
719,719,634,1
720,720,634,9
721,721,635,1
722,722,636,1
723,723,636,11
724,724,637,4
725,725,637,0
726,726,637,1
727,727,637,11
728,728,638,1
729,729,641,9
730,730,642,1
731,731,644,1
732,732,645,1
733,733,646,34
734,734,646,1
735,735,647,15
736,736,648,34
737,737,648,4
738,738,648,1
739,739,649,1
740,740,649,11
741,741,650,1
742,742,651,1
743,743,651,11
744,744,652,57
745,745,653,1
746,746,654,34
747,747,654,3
748,748,654,1
749,749,655,4
750,750,657,0
751,751,657,17
752,752,657,1
753,753,657,11
754,754,658,3
755,755,659,1
756,756,660,1
757,757,661,1
758,758,663,34
759,759,663,11
760,760,664,1
761,761,666,1
762,762,667,1
763,763,667,11
764,764,668,34
765,765,669,11
766,766,670,1
767,767,670,11
768,768,671,0
769,769,673,34
770,770,673,1
771,771,673,11
772,772,674,34
773,773,674,4
774,774,675,34
775,775,675,1
776,776,676,1
777,777,678,34
778,778,678,36
780,780,678,1
781,781,678,9
782,782,681,34
783,783,681,20
784,784,681,57
785,785,682,1
786,786,684,34
787,787,684,11
788,788,685,1
789,789,686,39
790,790,686,1
791,791,687,57
793,793,687,1
794,794,688,34
795,795,689,1
796,796,690,61
797,797,690,1
798,798,691,34
799,799,691,1
800,800,692,36
801,801,693,1
802,802,693,10
803,803,695,34
804,804,695,1
805,805,696,1
806,806,698,1
807,807,702,1
808,808,703,1
809,809,710,21
810,810,710,1
811,811,712,4
812,812,712,1
813,813,715,1
814,814,716,1
815,815,717,34
816,816,717,9
817,817,718,1
818,818,719,3
819,819,719,1
820,820,720,64
821,821,720,1
822,822,721,4
823,823,721,1
824,824,722,34
825,825,723,1
826,826,723,11
827,827,724,1
828,828,726,1
829,829,727,34
830,830,727,1
831,831,728,1
832,832,728,11
833,833,729,1
