,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,5,15
3,3,5,1
4,4,6,11
5,5,8,1
6,6,11,91
7,7,17,15
8,8,17,3
9,9,19,15
10,10,21,1
11,11,24,15
12,12,25,1
13,13,26,1
14,14,28,1
15,15,34,3
16,16,37,15
17,17,37,1
18,18,38,15
19,19,40,15
20,20,41,3
21,21,42,15
22,22,43,15
23,23,44,15
24,24,45,15
25,25,46,1
26,26,50,3
27,27,50,1
28,28,51,1
29,29,52,4
30,30,52,1
31,31,54,3
32,32,56,4
33,33,56,15
34,34,56,1
35,35,57,15
36,36,58,3
37,37,59,15
38,38,60,15
39,39,60,3
40,40,61,11
41,41,64,3
42,42,65,4
43,43,65,15
44,44,65,1
45,45,66,4
46,46,66,25
47,47,66,3
48,48,67,3
49,49,68,15
50,50,69,3
51,51,73,3
52,52,79,3
53,53,81,1
54,54,82,3
55,55,83,4
56,56,83,15
57,57,85,1
58,58,86,2
59,59,87,1
60,60,88,15
61,61,89,3
62,62,94,2
63,63,94,1
64,64,95,34
65,65,95,67
66,66,95,1
67,67,96,1
68,68,96,9
69,69,97,1
70,70,98,1
71,71,99,3
72,72,99,1
73,73,100,3
74,74,100,1
75,75,101,4
76,76,101,15
77,77,102,15
78,78,103,1
79,79,104,1
80,80,105,3
81,81,106,1
82,82,107,3
83,83,107,1
84,84,108,36
85,85,109,4
86,86,109,15
87,87,109,11
88,88,110,15
89,89,110,2
90,90,110,3
91,91,110,11
92,92,112,3
93,93,113,15
94,94,114,15
95,95,115,1
96,96,116,4
97,97,116,15
98,98,116,3
99,99,117,4
100,100,118,15
101,101,118,3
102,102,118,1
103,103,119,1
104,104,120,3
105,105,121,15
106,106,123,1
107,107,123,9
108,108,124,15
109,109,124,1
110,110,125,1
111,111,126,3
112,112,126,1
113,113,127,1
114,114,128,15
115,115,128,1
116,116,130,4
117,117,131,67
118,118,131,3
119,119,132,1
120,120,134,3
121,121,134,1
122,122,135,15
123,123,135,1
124,124,138,15
125,125,139,34
126,126,139,25
127,127,139,67
128,128,139,3
129,129,139,1
130,130,140,34
131,131,140,1
132,132,141,4
133,133,141,15
134,134,141,3
135,135,142,15
136,136,143,15
137,137,144,15
138,138,144,1
139,139,145,15
140,140,145,3
141,141,145,1
142,142,146,43
143,143,146,24
144,144,146,1
145,145,147,3
146,146,148,36
147,147,148,15
148,148,149,3
149,149,149,1
150,150,150,57
151,151,150,55
152,152,150,23
153,153,150,24
154,154,150,1
155,155,152,15
156,156,152,1
157,157,153,15
158,158,153,23
159,159,154,1
160,160,155,61
161,161,156,15
162,162,156,2
163,163,157,36
164,164,157,15
165,165,158,3
166,166,158,50
167,167,158,9
168,168,159,4
169,169,159,1
170,170,159,50
171,171,160,34
172,172,160,1
173,173,160,50
174,174,162,15
175,175,162,3
176,176,163,1
177,177,164,25
178,178,165,16
179,179,165,1
180,180,165,9
181,181,166,1
182,182,167,3
183,183,167,1
184,184,168,3
185,185,169,3
186,186,171,34
187,187,171,1
188,188,172,2
189,189,172,1
190,190,174,24
191,191,174,3
192,192,181,4
193,193,181,15
194,194,182,3
195,195,191,3
196,196,193,15
197,197,193,3
198,198,196,1
199,199,198,3
200,200,202,34
201,201,202,3
202,202,203,9
203,203,205,1
204,204,207,34
205,205,207,3
206,206,207,1
207,207,208,16
208,208,208,1
209,209,208,9
210,210,209,3
211,211,210,1
