,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,0,11
3,3,2,31
4,4,3,20
5,5,6,20
6,6,8,91
7,7,8,1
8,8,9,12
9,9,11,20
10,10,11,12
11,11,11,11
12,12,12,16
13,13,12,11
14,14,13,20
15,15,14,15
16,16,20,1
17,17,22,11
18,18,25,2
19,19,27,2
20,20,27,11
21,21,30,3
22,22,35,67
23,23,38,16
24,24,40,91
25,25,41,1
26,26,41,12
27,27,41,11
28,28,43,80
29,29,43,16
30,30,43,1
31,31,43,11
32,32,44,11
33,33,45,31
34,34,45,11
35,35,46,11
36,36,47,28
37,37,47,11
38,38,49,15
39,39,50,15
40,40,50,11
41,41,51,31
42,42,52,39
43,43,52,1
44,44,52,11
45,45,53,39
46,46,53,1
47,47,54,15
48,48,56,24
49,49,57,3
50,50,58,1
51,51,58,11
52,52,59,1
53,53,60,91
54,54,62,11
55,55,63,15
56,56,64,11
57,57,65,15
58,58,66,20
59,59,66,31
60,60,66,3
61,61,66,18
62,62,66,11
63,63,67,3
64,64,69,3
65,65,70,3
66,66,73,3
67,67,73,45
68,68,74,3
69,69,75,31
70,70,75,3
71,71,76,15
72,72,76,11
73,73,77,3
74,74,78,1
75,75,80,1
76,76,80,11
77,77,81,3
78,78,82,3
79,79,82,11
80,80,83,4
81,81,83,1
82,82,83,11
83,83,85,15
84,84,85,11
85,85,86,3
86,86,87,3
87,87,88,15
88,88,88,11
89,89,89,15
90,90,89,3
91,91,89,11
92,92,90,11
93,93,91,15
94,94,91,91
95,95,91,3
96,96,92,11
97,97,93,11
98,98,94,3
99,99,94,11
100,100,95,12
101,101,95,11
102,102,96,11
103,103,97,11
104,104,99,15
105,105,99,11
106,106,100,11
107,107,101,15
108,108,101,11
109,109,102,31
110,110,102,11
111,111,103,12
112,112,103,11
113,113,104,11
114,114,106,18
115,115,106,11
116,116,107,15
117,117,107,11
118,118,108,15
119,119,108,18
120,120,108,11
121,121,109,15
122,122,109,11
123,123,110,11
124,124,111,67
125,125,111,12
126,126,111,11
127,127,112,11
128,128,113,15
129,129,113,11
130,130,114,11
131,131,115,37
132,132,115,15
133,133,115,18
134,134,116,15
135,135,116,18
136,136,116,12
137,137,116,11
138,138,117,48
139,139,117,15
140,140,117,11
141,141,118,11
142,142,119,24
143,143,119,11
144,144,120,3
145,145,120,11
146,146,121,8
147,147,124,67
148,148,124,11
149,149,127,32
150,150,127,1
151,151,129,91
152,152,129,11
153,153,130,15
154,154,130,11
155,155,131,15
156,156,131,11
