,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,14,3
6,6,14,1
7,7,15,1
8,8,15,19
9,9,15,9
10,10,16,1
11,11,26,1
12,12,32,3
13,13,33,1
15,15,34,1
16,16,36,3
17,17,36,1
18,18,36,8
19,19,37,1
20,20,39,1
21,21,42,1
22,22,44,1
23,23,46,1
24,24,47,1
25,25,48,1
26,26,51,3
27,27,52,3
28,28,52,1
29,29,53,1
30,30,61,1
31,31,61,9
32,32,62,1
33,33,62,11
34,34,63,11
35,35,65,36
36,36,65,1
37,37,66,25
38,38,66,3
39,39,66,11
40,40,68,1
41,41,69,1
42,42,70,11
43,43,81,1
44,44,87,1
45,45,89,1
46,46,92,1
47,47,93,1
48,48,94,1
49,49,96,57
50,50,96,15
51,51,96,3
52,52,96,1
53,53,97,15
54,54,98,1
55,55,99,1
56,56,100,2
57,57,100,1
58,58,101,1
59,59,116,3
60,60,116,1
61,61,123,3
62,62,124,57
63,63,124,2
64,64,124,9
65,65,125,1
66,66,131,1
67,67,133,1
68,68,135,1
69,69,136,1
70,70,137,3
71,71,137,1
72,72,145,2
73,73,147,1
74,74,152,1
75,75,153,1
76,76,155,1
77,77,156,3
78,78,156,1
79,79,157,3
80,80,157,1
81,81,158,57
82,82,160,57
83,83,160,18
84,84,160,9
85,85,161,3
86,86,164,72
87,87,165,3
88,88,165,1
90,90,166,82
91,91,166,3
92,92,187,3
93,93,188,9
94,94,197,1
95,95,198,2
96,96,198,1
97,97,198,11
98,98,199,1
99,99,199,11
100,100,200,57
101,101,200,2
102,102,200,1
103,103,204,1
104,104,205,4
105,105,205,1
106,106,206,2
107,107,206,1
108,108,209,3
109,109,211,1
110,110,213,1
111,111,213,11
112,112,214,1
113,113,215,1
114,114,216,1
115,115,219,3
116,116,228,25
117,117,228,2
118,118,229,1
119,119,235,1
120,120,236,3
121,121,237,1
122,122,243,1
123,123,245,1
124,124,246,18
125,125,246,1
126,126,246,11
127,127,247,1
128,128,249,1
129,129,250,3
130,130,251,3
131,131,251,1
132,132,252,11
133,133,253,4
134,134,253,1
135,135,254,3
136,136,254,1
137,137,257,11
138,138,258,2
139,139,258,1
140,140,259,3
141,141,260,1
142,142,263,1
143,143,264,48
144,144,264,15
145,145,264,1
146,146,265,3
147,147,266,1
148,148,267,1
149,149,268,1
150,150,269,4
151,151,269,36
152,152,269,15
153,153,269,2
154,154,269,24
155,155,269,1
156,156,270,3
157,157,270,1
158,158,274,3
159,159,274,1
