,Unnamed: 0,time,event
0,0,0,82
1,1,3,82
2,2,3,18
3,3,6,2
4,4,8,18
5,5,9,44
6,6,9,18
7,7,11,18
8,8,12,31
9,9,12,82
10,10,12,18
11,11,13,82
12,12,13,2
13,13,13,18
14,14,13,1
15,15,14,18
16,16,15,1
17,17,17,82
18,18,17,44
19,19,18,82
20,20,20,29
21,21,27,54
22,22,31,82
23,23,32,82
24,24,32,2
26,26,32,1
27,27,33,9
28,28,35,36
29,29,35,2
30,30,35,1
31,31,36,18
32,32,37,2
33,33,38,23
34,34,38,3
35,35,38,72
36,36,39,36
37,37,39,3
38,38,39,18
40,40,40,29
41,41,40,54
42,42,41,18
43,43,42,18
44,44,42,54
45,45,43,2
47,47,44,82
48,48,44,18
49,49,45,18
50,50,46,54
51,51,47,18
53,53,58,29
54,54,59,82
55,55,61,3
57,57,64,3
59,59,71,25
60,60,72,82
61,61,72,3
62,62,76,29
63,63,76,1
64,64,77,1
65,65,78,25
66,66,78,2
67,67,78,3
68,68,80,4
69,69,80,25
70,70,80,3
71,71,80,1
72,72,80,11
73,73,84,14
74,74,88,25
75,75,88,1
76,76,90,82
77,77,91,3
78,78,92,82
79,79,94,25
80,80,95,2
81,81,98,54
82,82,100,3
83,83,102,3
84,84,103,82
85,85,103,2
86,86,103,18
87,87,103,1
88,88,104,18
89,89,104,54
90,90,107,3
91,91,108,36
92,92,109,3
94,94,111,3
95,95,112,3
96,96,117,4
97,97,117,3
99,99,120,14
100,100,120,82
101,101,120,2
102,102,120,1
103,103,121,82
104,104,122,4
105,105,122,36
106,106,123,3
107,107,124,25
108,108,124,2
109,109,124,3
110,110,127,55
111,111,127,1
112,112,129,3
113,113,131,3
114,114,133,82
115,115,135,29
116,116,135,11
117,117,137,29
118,118,137,3
119,119,138,2
120,120,138,11
121,121,139,25
122,122,139,1
123,123,140,4
124,124,140,3
125,125,140,1
126,126,140,11
127,127,147,1
128,128,147,11
129,129,151,82
130,130,152,4
131,131,152,1
