,Unnamed: 0,time,event
0,0,1,1
1,1,3,46
2,2,3,24
3,3,3,11
4,4,4,24
5,5,4,39
6,6,5,45
7,7,9,18
8,8,9,11
9,9,10,25
10,10,10,1
11,11,10,11
12,12,11,61
13,13,11,1
14,14,11,11
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,4
19,19,14,11
20,20,15,1
21,21,16,3
22,22,16,45
23,23,16,1
24,24,16,11
25,25,17,3
26,26,18,25
27,27,18,3
28,28,18,1
29,29,18,11
30,30,19,1
31,31,19,11
32,32,20,15
33,33,22,1
34,34,22,11
35,35,23,3
36,36,23,1
37,37,23,11
38,38,24,11
39,39,25,25
40,40,25,1
41,41,25,11
42,42,26,91
43,43,26,18
44,44,26,1
45,45,27,45
46,46,29,1
47,47,29,11
48,48,30,28
49,49,30,1
50,50,30,11
51,51,31,25
52,52,31,18
53,53,31,11
54,54,32,46
55,55,32,1
56,56,32,11
57,57,33,1
58,58,33,11
59,59,35,28
60,60,35,23
61,61,35,24
62,62,35,9
63,63,35,11
64,64,37,25
65,65,37,11
66,66,38,18
67,67,38,11
68,68,39,1
69,69,39,11
70,70,40,18
71,71,40,11
72,72,41,1
73,73,43,25
74,74,43,15
75,75,43,18
76,76,43,72
77,77,43,11
78,78,44,18
79,79,44,11
80,80,45,18
81,81,46,11
82,82,47,18
83,83,47,1
84,84,47,11
85,85,48,4
86,86,50,11
87,87,51,18
88,88,52,18
89,89,52,11
90,90,54,1
91,91,55,11
92,92,57,18
93,93,58,18
94,94,58,11
95,95,59,15
96,96,59,11
97,97,60,18
98,98,60,1
99,99,61,11
100,100,65,11
102,102,66,11
103,103,67,15
104,104,68,15
105,105,68,18
106,106,70,11
107,107,71,15
108,108,71,18
109,109,72,18
110,110,73,18
111,111,73,11
112,112,74,18
113,113,75,18
114,114,79,46
115,115,80,11
116,116,81,11
117,117,82,4
118,118,82,46
119,119,82,18
120,120,82,1
121,121,83,15
122,122,83,39
123,123,85,46
124,124,85,3
125,125,85,18
126,126,86,11
127,127,87,15
128,128,87,18
129,129,88,11
130,130,89,46
131,131,92,11
132,132,93,11
133,133,94,11
134,134,95,45
135,135,95,18
136,136,96,46
137,137,101,11
138,138,102,15
139,139,102,11
140,140,103,1
141,141,104,1
142,142,104,11
143,143,105,15
144,144,106,18
145,145,106,1
146,146,107,11
147,147,108,18
148,148,109,46
149,149,111,1
150,150,112,1
151,151,114,15
152,152,115,15
153,153,122,11
154,154,123,11
155,155,124,15
156,156,124,91
157,157,124,11
158,158,125,28
159,159,125,24
160,160,125,11
161,161,126,45
162,162,132,11
163,163,137,18
164,164,141,46
165,165,141,11
166,166,151,18
167,167,151,11
168,168,152,11
169,169,155,46
170,170,155,11
171,171,156,11
172,172,194,1
173,173,206,18
174,174,207,46
175,175,207,3
176,176,207,11
177,177,208,4
178,178,208,46
179,179,208,18
180,180,209,61
181,181,211,18
182,182,211,11
183,183,212,46
184,184,212,18
185,185,213,11
186,186,214,46
187,187,214,11
188,188,215,46
189,189,216,1
190,190,221,15
191,191,221,18
192,192,222,11
193,193,223,46
194,194,223,15
195,195,223,11
196,196,225,61
197,197,225,11
198,198,227,91
199,199,227,11
200,200,228,4
201,201,228,11
202,202,229,0
203,203,229,18
204,204,229,1
205,205,229,11
206,206,232,11
207,207,233,18
208,208,235,46
209,209,235,18
210,210,236,18
211,211,237,11
212,212,238,3
213,213,238,1
214,214,238,11
215,215,240,46
216,216,240,2
217,217,240,1
218,218,241,46
219,219,241,11
220,220,243,46
221,221,243,11
222,222,246,25
223,223,247,0
224,224,247,18
225,225,247,11
226,226,248,46
227,227,250,11
228,228,252,4
229,229,255,11
230,230,256,11
231,231,259,24
232,232,260,46
233,233,260,18
234,234,260,11
235,235,261,18
236,236,261,11
237,237,262,18
238,238,262,11
239,239,263,4
240,240,263,46
241,241,263,15
242,242,263,18
243,243,264,46
244,244,264,18
245,245,264,11
246,246,265,15
247,247,267,18
248,248,267,1
249,249,268,46
250,250,268,15
251,251,268,3
252,252,268,1
253,253,269,11
254,254,270,46
255,255,270,9
256,256,270,11
257,257,271,4
258,258,271,18
260,260,271,1
261,261,271,11
262,262,272,2
263,263,272,11
264,264,273,15
265,265,273,11
266,266,274,46
267,267,274,11
268,268,275,15
269,269,275,11
270,270,276,46
271,271,276,18
272,272,276,11
273,273,277,18
274,274,277,11
275,275,278,46
276,276,278,18
277,277,279,61
278,278,279,11
279,279,281,46
280,280,281,18
281,281,282,15
282,282,282,18
283,283,282,11
284,284,283,2
285,285,283,11
286,286,284,1
287,287,284,11
288,288,285,46
289,289,285,11
290,290,287,18
291,291,288,46
292,292,288,91
293,293,288,1
294,294,288,11
295,295,290,11
296,296,291,46
297,297,291,11
298,298,292,46
299,299,292,15
300,300,292,18
301,301,293,61
302,302,295,46
303,303,295,15
304,304,295,18
305,305,295,11
306,306,296,18
307,307,296,1
308,308,297,46
309,309,297,18
310,310,298,46
311,311,298,3
312,312,298,18
313,313,299,11
314,314,300,1
315,315,300,11
316,316,301,15
317,317,301,18
318,318,301,11
319,319,302,0
320,320,302,46
321,321,302,1
322,322,302,11
323,323,303,25
324,324,303,11
325,325,304,18
326,326,304,11
327,327,305,18
328,328,306,46
329,329,306,11
330,330,307,17
331,331,307,11
332,332,308,15
333,333,308,3
334,334,309,15
335,335,310,46
336,336,310,3
337,337,310,18
338,338,311,46
339,339,312,15
340,340,312,18
341,341,313,46
342,342,313,15
343,343,314,1
344,344,314,11
345,345,316,15
346,346,316,18
347,347,317,18
348,348,317,11
349,349,318,18
350,350,318,1
351,351,318,11
352,352,319,3
353,353,319,18
354,354,319,11
355,355,320,18
356,356,320,1
357,357,320,11
358,358,321,4
359,359,321,12
360,360,323,18
361,361,323,11
362,362,324,11
363,363,326,1
364,364,327,18
365,365,327,1
366,366,328,3
367,367,330,1
368,368,330,11
369,369,331,46
370,370,331,3
371,371,331,18
372,372,332,18
373,373,332,11
374,374,333,15
375,375,334,46
376,376,334,25
377,377,334,11
378,378,336,80
379,379,336,11
380,380,337,46
381,381,337,17
382,382,337,18
383,383,338,1
384,384,338,11
385,385,339,61
386,386,339,46
387,387,339,11
388,388,340,1
389,389,340,12
390,390,341,46
391,391,343,4
392,392,343,15
393,393,343,12
394,394,344,46
395,395,344,15
396,396,344,19
397,397,345,4
398,398,345,46
399,399,345,1
400,400,346,1
401,401,347,15
402,402,347,1
403,403,348,11
404,404,349,1
405,405,350,15
406,406,350,91
407,407,350,12
408,408,351,0
409,409,351,46
410,410,351,15
411,411,351,1
412,412,352,46
413,413,352,11
414,414,353,46
415,415,353,1
416,416,354,1
417,417,354,12
418,418,354,11
419,419,355,46
420,420,355,12
421,421,356,15
422,422,357,46
423,423,358,18
424,424,358,11
425,425,359,12
426,426,359,11
427,427,360,46
428,428,360,12
429,429,360,11
430,430,361,46
431,431,361,18
432,432,361,12
433,433,361,11
434,434,362,1
435,435,362,12
436,436,365,15
437,437,367,25
438,438,367,15
439,439,368,28
440,440,368,37
441,441,368,15
442,442,368,17
443,443,368,12
444,444,368,11
445,445,369,24
446,446,369,1
447,447,369,12
448,448,370,12
449,449,370,11
450,450,371,1
451,451,371,12
452,452,372,4
453,453,373,25
454,454,373,1
455,455,373,11
456,456,374,46
457,457,375,46
458,458,376,46
459,459,376,12
460,460,376,11
461,461,377,48
462,462,377,12
463,463,378,46
464,464,378,1
465,465,378,12
466,466,378,11
467,467,379,46
468,468,379,3
469,469,379,12
470,470,379,11
471,471,380,46
472,472,380,12
473,473,380,11
474,474,381,4
475,475,381,11
476,476,383,46
477,477,383,11
478,478,384,28
479,479,384,15
480,480,384,12
481,481,385,12
482,482,386,25
483,483,386,11
484,484,387,46
485,485,387,11
486,486,388,46
487,487,388,15
488,488,388,3
489,489,389,1
490,490,391,0
491,491,391,46
492,492,391,15
493,493,391,1
494,494,391,12
495,495,391,11
496,496,392,1
497,497,392,12
498,498,393,15
499,499,393,12
500,500,395,15
501,501,395,12
502,502,395,11
503,503,396,46
504,504,397,46
505,505,398,36
506,506,398,12
507,507,398,11
508,508,399,17
509,509,399,12
510,510,400,46
511,511,402,18
512,512,402,11
513,513,403,46
514,514,403,15
515,515,403,12
516,516,404,11
517,517,405,3
518,518,405,12
519,519,406,1
520,520,406,12
