,Unnamed: 0,time,event
0,0,1,91
1,1,14,3
2,2,21,11
3,3,22,18
4,4,24,16
5,5,24,3
6,6,27,0
7,7,29,2
8,8,29,18
9,9,31,15
10,10,31,91
11,11,31,18
12,12,32,15
13,13,32,18
14,14,34,3
15,15,77,3
16,16,78,3
17,17,80,16
18,18,92,3
19,19,106,3
20,20,106,1
21,21,108,15
22,22,108,2
23,23,108,18
24,24,113,3
25,25,114,15
26,26,114,78
27,27,114,18
28,28,114,1
29,29,116,18
30,30,117,18
31,31,125,3
33,33,144,3
34,34,146,15
35,35,147,1
36,36,148,18
37,37,149,3
38,38,150,3
39,39,150,18
40,40,153,50
41,41,155,15
42,42,155,18
43,43,156,15
44,44,156,3
45,45,156,18
46,46,158,15
47,47,158,18
48,48,160,1
49,49,160,11
50,50,161,1
51,51,165,15
52,52,165,2
53,53,172,18
54,54,172,11
55,55,173,15
56,56,173,18
57,57,174,15
58,58,180,18
59,59,183,3
60,60,184,2
61,61,185,15
62,62,185,18
63,63,187,3
64,64,188,2
65,65,188,11
66,66,190,1
67,67,191,55
68,68,192,3
69,69,196,34
70,70,196,2
71,71,196,1
72,72,197,15
73,73,197,3
74,74,197,18
75,75,198,15
76,76,198,2
77,77,198,1
78,78,199,1
79,79,203,3
80,80,204,2
81,81,205,3
82,82,206,3
83,83,212,91
84,84,212,3
85,85,213,15
86,86,222,1
87,87,228,18
88,88,229,15
89,89,229,2
90,90,229,18
91,91,242,15
92,92,243,3
93,93,246,15
94,94,247,18
95,95,248,4
96,96,248,15
97,97,248,2
98,98,249,15
99,99,249,3
100,100,249,18
101,101,249,1
102,102,250,3
103,103,251,34
104,104,253,15
105,105,253,18
106,106,260,1
107,107,261,15
108,108,261,18
109,109,262,15
110,110,262,18
111,111,262,1
112,112,264,15
113,113,264,18
114,114,265,2
115,115,265,11
116,116,267,3
117,117,268,3
118,118,274,91
119,119,274,9
120,120,276,15
121,121,276,1
122,122,277,15
123,123,277,18
124,124,278,15
125,125,278,2
126,126,278,18
127,127,280,1
128,128,281,18
129,129,282,18
130,130,283,18
131,131,283,1
132,132,284,11
133,133,285,15
134,134,285,11
135,135,286,15
136,136,286,2
137,137,286,1
139,139,291,15
140,140,292,1
141,141,292,11
142,142,293,2
143,143,293,1
144,144,295,2
145,145,295,11
146,146,296,15
147,147,296,18
148,148,297,3
149,149,298,15
150,150,298,3
151,151,298,11
152,152,299,11
153,153,300,1
154,154,300,9
155,155,301,2
157,157,304,1
158,158,305,54
159,159,305,11
160,160,306,15
161,161,306,18
162,162,306,1
163,163,307,54
164,164,307,11
165,165,308,34
166,166,308,1
167,167,309,1
168,168,309,11
169,169,310,15
170,170,310,1
171,171,310,11
172,172,311,15
173,173,311,2
174,174,311,18
176,176,312,15
177,177,312,11
178,178,313,15
179,179,313,18
180,180,313,1
181,181,313,8
182,182,314,1
183,183,317,1
184,184,318,2
185,185,318,11
186,186,319,15
187,187,319,18
188,188,320,15
189,189,320,18
190,190,320,11
191,191,321,1
192,192,321,11
193,193,322,2
194,194,323,15
195,195,323,1
196,196,323,11
197,197,324,15
198,198,324,11
199,199,325,15
200,200,325,18
201,201,325,1
202,202,326,15
203,203,326,18
204,204,328,15
205,205,332,3
206,206,333,15
207,207,333,11
208,208,334,18
209,209,335,22
210,210,335,1
211,211,342,2
212,212,352,15
213,213,352,3
214,214,352,18
215,215,353,15
216,216,353,11
217,217,355,15
218,218,355,11
219,219,360,15
220,220,360,3
221,221,360,18
222,222,361,15
223,223,361,2
224,224,361,18
225,225,362,15
226,226,363,15
227,227,382,2
228,228,383,15
229,229,383,18
230,230,384,15
231,231,384,11
232,232,386,18
233,233,396,2
234,234,397,15
235,235,397,1
236,236,398,2
237,237,398,3
238,238,399,15
239,239,400,15
240,240,400,2
241,241,400,9
242,242,400,11
243,243,401,15
244,244,401,18
245,245,402,15
246,246,402,18
247,247,402,1
248,248,403,15
249,249,403,11
250,250,404,15
251,251,404,2
252,252,404,18
253,253,404,11
254,254,405,15
255,255,405,55
256,256,405,11
257,257,406,15
258,258,407,15
259,259,407,18
260,260,408,15
261,261,408,2
262,262,408,18
263,263,409,15
264,264,409,18
265,265,410,15
266,266,410,18
267,267,411,15
268,268,411,2
269,269,412,1
270,270,413,1
272,272,414,15
273,273,414,18
274,274,414,1
275,275,415,15
276,276,415,18
277,277,416,15
278,278,416,2
279,279,416,1
280,280,417,15
281,281,417,18
282,282,418,1
283,283,418,54
284,284,420,3
285,285,420,1
286,286,421,2
287,287,421,18
288,288,421,11
289,289,422,15
290,290,422,18
291,291,423,15
292,292,424,15
293,293,424,11
294,294,426,4
295,295,426,15
296,296,427,1
297,297,428,15
298,298,428,18
299,299,429,34
300,300,429,1
301,301,430,15
302,302,430,2
303,303,430,18
304,304,431,3
305,305,431,1
306,306,432,4
307,307,432,2
308,308,432,9
309,309,433,1
310,310,434,34
311,311,434,2
313,313,435,15
314,314,435,3
315,315,435,11
316,316,436,15
317,317,436,18
318,318,436,1
319,319,437,15
320,320,437,18
321,321,438,15
322,322,438,1
323,323,438,11
324,324,440,34
325,325,440,2
326,326,440,1
327,327,440,9
328,328,441,9
329,329,443,15
330,330,443,2
331,331,443,18
332,332,443,11
333,333,444,15
334,334,444,2
335,335,444,18
336,336,444,1
337,337,444,11
338,338,445,15
339,339,445,18
340,340,445,1
341,341,446,34
342,342,446,15
343,343,446,18
344,344,447,55
346,346,447,11
347,347,448,3
348,348,448,1
349,349,449,15
350,350,449,2
351,351,449,3
352,352,449,11
353,353,450,15
354,354,450,2
355,355,450,18
356,356,450,1
357,357,450,54
358,358,451,15
359,359,451,18
360,360,451,1
361,361,452,15
362,362,452,11
363,363,453,15
364,364,453,18
365,365,453,1
366,366,454,2
367,367,455,1
368,368,455,9
369,369,455,11
370,370,456,15
371,371,456,18
372,372,457,1
373,373,458,18
374,374,459,2
375,375,459,1
376,376,459,11
377,377,460,15
378,378,460,18
379,379,460,11
380,380,461,2
381,381,462,55
382,382,462,1
383,383,463,18
384,384,463,9
385,385,464,9
386,386,465,15
387,387,465,2
388,388,465,18
389,389,465,1
390,390,473,28
391,391,473,1
392,392,474,34
393,393,474,1
394,394,475,15
395,395,475,2
396,396,476,2
397,397,476,1
398,398,476,11
399,399,477,15
400,400,477,18
401,401,479,3
402,402,479,18
403,403,479,1
404,404,480,15
405,405,480,18
406,406,480,54
407,407,481,18
408,408,481,1
409,409,482,15
410,410,482,2
411,411,482,18
412,412,483,1
413,413,488,11
414,414,489,34
415,415,489,2
416,416,489,1
417,417,489,11
418,418,490,1
419,419,491,18
420,420,494,15
421,421,494,11
422,422,495,4
423,423,495,2
424,424,495,11
425,425,496,34
426,426,496,3
427,427,496,1
428,428,496,11
429,429,498,15
430,430,498,18
431,431,498,1
432,432,498,11
433,433,499,15
434,434,499,3
435,435,499,18
436,436,500,15
437,437,500,3
438,438,500,18
439,439,500,1
440,440,501,15
441,441,501,18
442,442,502,15
443,443,502,2
444,444,502,18
445,445,502,1
446,446,502,11
447,447,503,3
448,448,503,1
449,449,503,11
450,450,504,3
451,451,505,15
452,452,505,18
453,453,505,1
454,454,505,11
455,455,506,15
456,456,506,3
457,457,506,18
458,458,507,18
459,459,508,2
460,460,508,11
461,461,509,2
462,462,509,16
463,463,509,11
464,464,510,15
465,465,510,1
466,466,511,15
467,467,511,2
468,468,511,1
469,469,512,15
470,470,512,18
471,471,512,1
472,472,512,11
473,473,513,15
474,474,513,18
475,475,513,11
476,476,514,15
477,477,514,18
478,478,514,1
479,479,514,11
480,480,515,15
481,481,515,2
482,482,515,3
483,483,515,18
484,484,515,1
485,485,515,54
486,486,515,11
487,487,516,15
488,488,516,18
489,489,516,11
490,490,517,34
491,491,517,1
492,492,517,11
493,493,519,15
494,494,519,18
495,495,519,11
496,496,520,2
497,497,520,18
498,498,521,15
499,499,521,18
500,500,522,18
501,501,523,18
502,502,524,34
503,503,524,18
504,504,524,1
505,505,524,9
506,506,525,2
507,507,525,11
508,508,526,34
509,509,527,3
510,510,528,18
511,511,528,1
512,512,529,18
513,513,529,11
514,514,530,18
515,515,530,1
516,516,530,11
517,517,531,1
518,518,534,1
519,519,535,15
520,520,535,18
521,521,536,4
522,522,536,15
523,523,536,18
524,524,537,15
525,525,537,2
526,526,537,18
