,Unnamed: 0,time,event
0,0,2,18
1,1,5,1
2,2,9,45
3,3,12,25
4,4,12,1
5,5,13,15
6,6,13,1
7,7,13,12
8,8,13,11
9,9,14,34
10,10,14,106
11,11,14,25
12,12,15,34
13,13,15,106
14,14,15,25
16,16,15,1
17,17,16,34
18,18,16,25
19,19,16,11
20,20,17,1
21,21,17,12
22,22,18,34
23,23,18,1
24,24,19,25
25,25,19,1
26,26,19,11
27,27,20,15
28,28,20,18
29,29,21,15
30,30,21,18
31,31,21,1
32,32,22,34
33,33,23,34
34,34,23,1
35,35,24,25
36,36,24,11
37,37,25,12
38,38,26,12
39,39,27,18
40,40,28,15
41,41,28,1
42,42,28,12
43,43,29,1
44,44,29,11
45,45,30,34
46,46,31,1
47,47,32,34
48,48,32,12
49,49,32,11
50,50,34,25
51,51,34,3
52,52,34,45
53,53,34,1
54,54,36,1
55,55,36,12
56,56,37,1
57,57,38,25
58,58,38,18
59,59,39,15
60,60,39,1
61,61,40,34
62,62,40,1
63,63,41,12
64,64,42,1
65,65,43,1
66,66,43,11
67,67,44,1
68,68,45,25
69,69,45,1
70,70,46,34
71,71,46,1
72,72,47,34
73,73,47,25
74,74,47,3
75,75,47,1
76,76,47,12
77,77,48,34
78,78,48,18
79,79,48,1
80,80,48,12
81,81,48,11
82,82,49,18
83,83,49,1
84,84,50,25
85,85,50,15
86,86,50,1
87,87,50,11
88,88,51,34
89,89,51,25
90,90,51,1
91,91,52,34
92,92,54,25
93,93,54,1
94,94,54,12
95,95,54,11
96,96,55,25
97,97,55,1
98,98,55,11
99,99,56,15
100,100,56,1
101,101,57,34
102,102,57,25
103,103,57,1
104,104,58,25
105,105,59,25
106,106,62,12
107,107,63,1
108,108,63,12
109,109,64,1
110,110,64,12
111,111,65,1
112,112,68,11
113,113,69,1
114,114,69,12
115,115,69,11
116,116,70,1
117,117,70,12
118,118,71,34
119,119,71,25
120,120,71,1
121,121,71,11
122,122,72,34
123,123,72,25
124,124,72,1
125,125,72,12
126,126,73,34
127,127,73,1
128,128,73,11
129,129,75,12
130,130,76,12
131,131,78,3
132,132,81,12
133,133,83,34
134,134,83,3
135,135,83,1
136,136,83,9
137,137,84,15
138,138,84,1
139,139,85,3
140,140,85,1
141,141,86,3
142,142,86,1
143,143,87,25
144,144,87,1
145,145,88,34
146,146,88,15
147,147,88,1
148,148,88,12
149,149,89,34
150,150,89,106
151,151,89,1
152,152,89,12
153,153,90,34
154,154,90,1
155,155,90,11
156,156,91,18
157,157,91,12
158,158,92,1
159,159,92,12
160,160,93,3
161,161,93,1
162,162,94,3
163,163,96,15
164,164,97,1
165,165,97,11
166,166,98,1
167,167,99,15
168,168,100,34
169,169,101,3
170,170,101,1
171,171,101,11
172,172,102,15
173,173,102,1
174,174,102,12
175,175,102,9
176,176,103,25
177,177,103,15
178,178,103,1
179,179,103,12
180,180,104,1
181,181,105,15
182,182,105,1
183,183,106,4
184,184,106,1
185,185,107,3
186,186,107,1
187,187,108,34
188,188,108,1
190,190,110,11
191,191,112,34
192,192,112,91
193,193,112,9
194,194,117,34
195,195,117,11
196,196,118,1
197,197,119,67
198,198,119,1
199,199,120,25
200,200,120,8
201,201,120,11
202,202,126,34
203,203,127,18
204,204,128,15
205,205,128,1
206,206,129,15
207,207,137,1
208,208,142,25
209,209,142,3
210,210,142,1
211,211,144,1
212,212,157,25
213,213,158,12
214,214,161,1
215,215,161,12
216,216,162,1
217,217,163,12
218,218,164,11
219,219,165,1
220,220,165,12
221,221,166,12
222,222,167,12
223,223,168,34
224,224,173,24
225,225,173,1
226,226,174,15
227,227,174,3
228,228,174,12
229,229,175,1
230,230,175,12
231,231,176,1
232,232,176,12
233,233,177,1
234,234,177,12
235,235,179,1
236,236,181,1
237,237,182,34
238,238,182,1
239,239,182,12
240,240,184,1
241,241,191,11
242,242,193,34
243,243,193,1
244,244,196,34
245,245,196,1
246,246,196,12
247,247,199,1
248,248,200,34
249,249,200,1
250,250,202,34
251,251,203,1
252,252,204,1
253,253,205,34
254,254,205,4
255,255,205,1
256,256,206,34
257,257,206,4
258,258,206,22
259,259,206,15
260,260,206,1
261,261,208,34
262,262,208,1
263,263,211,1
264,264,211,12
265,265,212,12
266,266,214,34
267,267,219,11
268,268,220,1
269,269,221,3
270,270,221,1
271,271,222,34
272,272,222,1
273,273,226,3
274,274,232,1
275,275,233,1
276,276,234,1
277,277,234,11
278,278,235,34
279,279,235,1
280,280,238,1
281,281,240,3
282,282,240,1
283,283,242,1
284,284,246,3
285,285,253,26
286,286,253,1
287,287,253,12
288,288,254,25
289,289,254,15
290,290,254,1
291,291,254,12
292,292,255,15
293,293,255,3
294,294,255,1
295,295,255,12
296,296,256,1
297,297,257,12
298,298,258,12
299,299,259,1
300,300,260,1
301,301,260,12
302,302,261,15
303,303,261,1
304,304,262,12
305,305,262,11
306,306,263,25
307,307,263,15
308,308,263,1
309,309,264,1
310,310,264,11
311,311,266,24
312,312,266,1
313,313,267,34
314,314,267,25
315,315,267,15
316,316,267,1
317,317,268,34
318,318,268,1
319,319,268,12
320,320,268,11
321,321,269,4
322,322,269,1
323,323,270,25
324,324,270,3
325,325,270,1
326,326,270,12
327,327,271,12
328,328,278,1
329,329,279,1
330,330,281,25
331,331,281,15
332,332,281,1
333,333,282,25
334,334,282,15
335,335,282,3
336,336,282,1
337,337,282,11
338,338,283,4
339,339,283,15
340,340,283,1
341,341,283,12
342,342,284,25
343,343,284,15
344,344,284,30
345,345,285,1
346,346,285,12
347,347,288,3
348,348,288,1
349,349,289,34
350,350,289,1
351,351,290,1
352,352,295,15
353,353,296,1
354,354,296,12
355,355,297,15
356,356,297,1
357,357,297,12
358,358,297,11
359,359,298,4
360,360,298,1
361,361,299,1
362,362,300,34
363,363,300,15
364,364,300,1
365,365,300,12
366,366,301,1
367,367,303,1
368,368,303,30
369,369,303,12
370,370,306,25
371,371,306,15
372,372,306,3
373,373,306,1
374,374,306,12
375,375,307,12
376,376,311,3
377,377,313,4
378,378,313,25
379,379,313,11
380,380,314,34
381,381,314,4
382,382,314,1
383,383,315,25
384,384,316,12
385,385,317,34
386,386,317,25
387,387,317,15
388,388,317,12
389,389,318,25
390,390,318,3
391,391,319,3
392,392,319,30
393,393,322,15
394,394,323,25
395,395,323,15
396,396,324,25
397,397,324,3
398,398,324,1
399,399,325,15
400,400,325,3
401,401,325,11
402,402,326,1
403,403,326,11
404,404,327,1
405,405,327,12
406,406,327,11
407,407,328,34
408,408,328,3
409,409,328,1
410,410,328,12
411,411,329,34
412,412,329,25
413,413,329,1
414,414,329,11
415,415,330,15
416,416,330,1
417,417,330,12
418,418,330,11
419,419,331,25
420,420,331,1
421,421,331,12
422,422,331,11
423,423,332,15
424,424,332,11
425,425,333,25
426,426,333,1
427,427,334,3
428,428,334,30
429,429,334,12
430,430,334,11
431,431,335,1
432,432,336,15
433,433,336,1
434,434,336,12
435,435,337,25
436,436,337,15
437,437,337,30
438,438,338,25
439,439,338,15
440,440,338,11
441,441,339,1
442,442,340,4
443,443,340,1
444,444,340,30
445,445,340,12
446,446,341,12
447,447,341,11
448,448,342,3
449,449,342,1
450,450,343,34
451,451,343,1
452,452,343,12
453,453,344,25
