,Unnamed: 0,time,event
0,0,7,11
1,1,8,25
2,2,8,1
3,3,9,36
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,36
8,8,13,1
9,9,14,36
10,10,14,1
11,11,15,3
12,12,16,15
13,13,17,15
14,14,17,1
15,15,18,15
16,16,18,3
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,28
21,21,21,36
22,22,21,1
23,23,21,9
24,24,22,15
25,25,24,15
27,27,24,1
28,28,26,1
29,29,27,1
30,30,28,3
31,31,30,1
32,32,32,1
33,33,33,15
34,34,33,1
35,35,34,23
36,36,34,3
37,37,35,80
38,38,35,25
39,39,35,1
40,40,35,9
41,41,36,1
42,42,37,1
43,43,38,3
44,44,39,25
45,45,39,1
46,46,40,3
47,47,41,3
48,48,42,4
49,49,43,21
50,50,43,3
51,51,48,3
52,52,50,4
53,53,50,3
55,55,50,1
56,56,51,20
57,57,51,15
58,58,51,1
59,59,51,8
60,60,52,20
61,61,53,3
62,62,53,1
63,63,53,8
64,64,57,1
65,65,58,15
66,66,58,3
67,67,58,1
68,68,59,1
69,69,61,36
70,70,61,3
71,71,62,3
72,72,62,1
73,73,63,24
74,74,63,3
75,75,64,19
76,76,65,3
77,77,65,50
78,78,66,3
79,79,66,11
80,80,67,3
81,81,67,1
82,82,68,3
83,83,69,3
84,84,70,3
85,85,71,25
86,86,75,3
87,87,76,22
88,88,77,15
89,89,77,1
90,90,78,4
91,91,78,3
92,92,79,1
93,93,81,3
94,94,82,1
95,95,83,3
96,96,84,3
97,97,86,3
98,98,87,20
99,99,87,3
100,100,87,32
102,102,88,3
103,103,89,3
104,104,91,3
105,105,92,21
106,106,92,3
107,107,93,1
108,108,94,4
109,109,95,3
110,110,95,1
111,111,96,3
112,112,98,3
113,113,99,15
114,114,99,1
115,115,100,20
116,116,100,3
117,117,101,20
118,118,101,25
119,119,102,4
120,120,102,23
121,121,103,4
122,122,103,15
123,123,103,3
124,124,103,11
125,125,104,3
126,126,104,1
127,127,107,3
128,128,108,1
129,129,109,3
130,130,110,21
131,131,111,1
132,132,112,15
133,133,113,1
135,135,117,15
136,136,122,1
137,137,124,20
138,138,124,15
139,139,124,3
140,140,127,3
141,141,129,4
142,142,129,21
143,143,129,1
144,144,131,25
145,145,133,57
147,147,133,1
148,148,133,9
149,149,133,11
150,150,136,4
151,151,137,1
152,152,138,21
153,153,139,3
154,154,140,3
155,155,140,1
156,156,141,4
157,157,142,25
158,158,142,18
159,159,142,9
160,160,143,15
161,161,143,1
162,162,145,21
163,163,145,36
164,164,146,1
165,165,147,1
166,166,148,1
167,167,150,3
168,168,151,1
169,169,151,11
170,170,153,1
171,171,154,25
173,173,154,9
174,174,154,11
175,175,157,18
176,176,157,1
177,177,158,1
178,178,159,3
179,179,160,34
180,180,160,1
181,181,162,18
182,182,163,25
183,183,164,3
184,184,164,1
185,185,166,4
186,186,166,24
187,187,166,1
188,188,167,1
189,189,168,24
190,190,169,15
191,191,170,29
192,192,170,3
193,193,171,20
194,194,171,18
195,195,171,1
196,196,172,1
197,197,173,25
198,198,178,15
199,199,178,9
200,200,179,4
201,201,179,15
202,202,180,25
203,203,181,22
204,204,181,15
205,205,181,3
206,206,181,30
207,207,182,15
208,208,183,15
209,209,184,3
210,210,185,15
211,211,185,3
212,212,186,15
213,213,186,9
214,214,187,23
215,215,187,3
216,216,187,9
217,217,188,1
218,218,189,15
219,219,191,4
220,220,191,36
221,221,193,25
222,222,196,18
223,223,198,61
224,224,198,46
225,225,200,15
226,226,200,18
227,227,201,4
228,228,201,15
229,229,202,20
230,230,203,34
231,231,205,3
232,232,207,34
233,233,207,3
234,234,208,3
235,235,209,3
236,236,210,20
237,237,210,3
238,238,211,2
239,239,212,3
240,240,213,3
241,241,215,3
242,242,216,24
243,243,216,3
244,244,218,3
245,245,220,15
246,246,221,21
247,247,221,18
248,248,222,3
249,249,223,15
250,250,223,3
251,251,223,9
252,252,224,3
253,253,225,15
254,254,228,15
255,255,229,20
256,256,230,3
257,257,234,4
258,258,235,15
259,259,236,15
260,260,238,15
261,261,238,64
262,262,238,1
263,263,239,15
264,264,242,36
265,265,244,15
266,266,244,1
267,267,245,15
268,268,246,18
269,269,248,25
270,270,249,20
271,271,249,25
272,272,250,3
273,273,252,4
274,274,256,3
275,275,266,47
276,276,267,1
277,277,268,1
278,278,270,1
279,279,270,11
280,280,271,3
281,281,273,34
282,282,273,36
283,283,274,34
284,284,275,34
285,285,275,15
286,286,278,25
287,287,279,4
288,288,279,57
289,289,279,18
290,290,280,25
291,291,281,34
292,292,282,1
293,293,283,20
294,294,285,34
295,295,285,20
296,296,285,1
297,297,286,43
298,298,286,3
300,300,292,21
301,301,292,1
302,302,293,15
303,303,294,34
304,304,294,25
305,305,294,11
306,306,301,3
307,307,301,1
308,308,302,1
309,309,303,20
310,310,304,1
311,311,305,34
312,312,305,24
313,313,310,25
314,314,312,15
315,315,312,11
316,316,313,3
317,317,313,1
318,318,315,34
319,319,315,48
320,320,315,36
321,321,315,24
322,322,316,3
323,323,316,1
324,324,319,34
325,325,322,36
326,326,322,18
327,327,323,34
328,328,323,4
329,329,323,36
330,330,324,1
331,331,326,4
332,332,327,4
333,333,327,1
334,334,328,18
335,335,332,3
336,336,333,36
337,337,334,1
338,338,335,34
339,339,335,4
340,340,335,36
341,341,335,1
342,342,337,1
343,343,339,25
344,344,341,36
345,345,341,24
347,347,342,18
348,348,343,15
349,349,343,1
350,350,344,1
351,351,345,1
352,352,346,3
353,353,349,1
354,354,350,18
355,355,351,1
356,356,353,4
357,357,353,20
358,358,353,1
359,359,354,4
360,360,354,15
361,361,354,11
362,362,355,3
363,363,357,20
364,364,357,36
365,365,359,1
366,366,362,43
367,367,362,1
368,368,363,1
369,369,364,36
370,370,364,57
371,371,364,9
372,372,365,18
373,373,366,3
375,375,368,1
376,376,373,25
377,377,373,3
378,378,373,1
379,379,374,3
380,380,375,1
381,381,376,3
382,382,377,36
383,383,377,24
384,384,377,3
385,385,377,1
386,386,378,18
387,387,380,4
388,388,380,1
389,389,382,1
390,390,383,34
391,391,385,36
392,392,385,18
393,393,385,1
394,394,386,11
395,395,387,3
396,396,390,18
397,397,393,1
398,398,394,1
399,399,395,36
400,400,395,1
401,401,398,3
402,402,398,1
403,403,400,1
404,404,401,25
405,405,404,1
406,406,405,21
407,407,405,36
408,408,405,18
409,409,406,1
410,410,408,3
411,411,409,3
412,412,410,36
413,413,410,12
414,414,411,3
415,415,415,1
416,416,416,1
417,417,417,1
419,419,418,1
420,420,418,9
421,421,420,1
422,422,421,1
423,423,421,12
424,424,423,1
425,425,423,12
426,426,424,1
427,427,425,1
428,428,425,12
429,429,426,25
430,430,427,44
431,431,428,3
432,432,429,20
433,433,430,12
434,434,431,4
435,435,431,1
436,436,431,12
437,437,435,1
438,438,435,12
439,439,436,3
440,440,436,1
441,441,437,12
442,442,437,10
443,443,439,12
444,444,440,20
445,445,441,1
446,446,442,1
447,447,442,12
448,448,444,1
449,449,446,1
450,450,446,12
451,451,448,12
452,452,449,24
453,453,449,12
455,455,450,4
456,456,450,28
457,457,450,1
458,458,451,34
459,459,451,18
460,460,452,1
461,461,452,8
462,462,452,9
463,463,453,4
464,464,453,1
465,465,455,4
466,466,455,1
467,467,455,9
468,468,458,4
469,469,461,25
470,470,462,12
471,471,463,1
472,472,465,28
473,473,465,20
474,474,465,1
475,475,466,1
476,476,467,3
477,477,467,1
478,478,469,36
479,479,470,1
480,480,470,12
481,481,471,34
482,482,473,1
483,483,473,10
484,484,474,23
485,485,474,1
486,486,475,61
487,487,475,1
488,488,477,1
489,489,478,34
490,490,482,12
491,491,483,1
492,492,483,12
493,493,487,1
494,494,487,12
495,495,488,34
497,497,488,1
498,498,489,36
499,499,489,12
500,500,490,25
501,501,490,1
502,502,490,12
503,503,493,1
504,504,494,1
505,505,495,1
506,506,496,34
507,507,496,18
508,508,496,1
509,509,497,3
510,510,498,34
511,511,499,12
512,512,500,3
513,513,500,1
514,514,501,34
515,515,502,34
516,516,503,3
517,517,504,4
518,518,504,1
519,519,505,1
520,520,507,34
521,521,508,18
522,522,508,12
523,523,509,1
524,524,509,12
525,525,509,11
526,526,511,25
527,527,511,2
528,528,512,1
529,529,512,12
530,530,513,1
531,531,515,1
532,532,515,12
533,533,516,1
534,534,517,36
535,535,518,46
536,536,518,3
537,537,518,1
538,538,519,1
539,539,519,12
540,540,520,91
541,541,520,1
542,542,522,20
543,543,522,25
544,544,522,1
545,545,523,12
546,546,524,12
547,547,526,3
548,548,528,3
549,549,528,1
550,550,530,1
551,551,530,12
552,552,530,11
553,553,532,1
554,554,533,12
555,555,537,12
556,556,538,1
557,557,539,8
558,558,540,1
559,559,540,12
560,560,541,36
561,561,543,24
562,562,543,1
563,563,543,9
564,564,544,1
565,565,557,1
566,566,558,3
567,567,560,20
568,568,560,67
569,569,560,1
570,570,561,2
571,571,562,12
572,572,564,20
573,573,564,24
574,574,564,11
575,575,567,1
576,576,567,11
577,577,568,1
578,578,569,1
579,579,569,11
580,580,570,1
581,581,571,1
582,582,572,1
583,583,573,1
584,584,575,1
585,585,576,1
586,586,576,12
587,587,577,1
588,588,577,12
589,589,579,4
590,590,579,20
591,591,579,1
592,592,585,20
593,593,586,12
594,594,587,25
595,595,587,12
596,596,588,4
597,597,588,18
598,598,589,25
599,599,589,3
600,600,590,1
601,601,591,1
602,602,591,12
603,603,592,39
604,604,592,3
605,605,592,12
606,606,593,25
607,607,593,39
608,608,593,1
609,609,594,1
610,610,594,12
611,611,595,1
612,612,597,1
613,613,598,1
614,614,599,1
615,615,600,91
616,616,600,1
617,617,601,0
618,618,601,1
619,619,602,24
620,620,602,3
621,621,602,11
622,622,603,3
623,623,604,1
624,624,605,4
625,625,605,1
626,626,606,1
627,627,607,24
628,628,607,1
629,629,607,10
630,630,608,3
631,631,608,11
633,633,609,1
634,634,610,1
635,635,611,1
636,636,612,1
637,637,613,91
638,638,614,1
639,639,615,1
640,640,616,12
641,641,617,12
642,642,619,1
643,643,619,12
644,644,620,25
645,645,620,3
646,646,621,25
647,647,621,1
648,648,623,24
649,649,624,25
650,650,624,1
651,651,624,30
652,652,624,12
653,653,630,1
654,654,631,12
655,655,632,1
656,656,634,10
657,657,635,18
658,658,635,12
659,659,636,34
660,660,636,19
661,661,636,9
662,662,638,3
663,663,638,12
664,664,639,4
665,665,639,1
666,666,639,12
667,667,640,21
668,668,640,1
669,669,640,12
670,670,641,20
671,671,641,36
672,672,641,12
673,673,642,18
674,674,642,12
675,675,643,2
676,676,643,3
677,677,643,1
678,678,645,22
679,679,645,1
680,680,645,12
681,681,646,1
682,682,647,12
683,683,648,3
684,684,648,12
685,685,649,1
686,686,650,4
687,687,650,3
688,688,651,67
689,689,651,12
690,690,652,15
691,691,652,1
692,692,653,3
694,694,653,12
695,695,654,36
696,696,654,25
697,697,654,18
698,698,654,1
699,699,656,3
700,700,656,1
701,701,657,3
702,702,657,12
703,703,658,1
704,704,659,4
705,705,659,1
706,706,659,12
707,707,660,3
708,708,660,1
709,709,661,12
710,710,663,4
711,711,663,36
712,712,663,3
713,713,663,1
714,714,663,12
715,715,664,46
716,716,664,1
717,717,665,20
718,718,665,12
719,719,666,3
720,720,666,12
721,721,667,12
722,722,668,1
723,723,669,1
724,724,670,3
725,725,670,12
726,726,670,11
727,727,671,3
728,728,673,3
729,729,675,4
730,730,675,15
731,731,675,12
732,732,676,3
733,733,676,1
734,734,676,12
735,735,677,1
736,736,678,18
737,737,678,12
738,738,679,3
739,739,679,18
740,740,679,12
741,741,680,3
742,742,680,12
743,743,681,3
744,744,681,1
745,745,681,12
746,746,682,1
747,747,684,36
748,748,684,3
749,749,684,1
750,750,684,12
751,751,685,1
752,752,687,25
753,753,687,3
754,754,689,1
755,755,690,3
756,756,690,12
757,757,691,1
