,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,3
3,3,8,3
4,4,12,1
5,5,13,3
6,6,14,3
7,7,15,3
8,8,16,3
9,9,16,1
10,10,17,3
11,11,17,1
12,12,18,1
13,13,19,3
14,14,19,1
15,15,21,3
16,16,22,3
17,17,22,1
18,18,23,3
19,19,23,1
20,20,26,1
21,21,28,3
22,22,30,3
23,23,30,1
24,24,33,1
25,25,36,3
26,26,38,3
27,27,43,3
28,28,44,3
29,29,45,2
30,30,46,3
31,31,47,3
32,32,47,1
33,33,49,4
34,34,49,1
35,35,50,1
36,36,51,1
37,37,52,3
38,38,52,1
39,39,54,1
41,41,57,4
42,42,57,1
43,43,58,3
44,44,59,1
45,45,60,1
46,46,63,1
47,47,64,2
48,48,67,1
49,49,68,3
50,50,68,1
51,51,69,2
52,52,71,3
53,53,71,1
54,54,74,3
55,55,75,1
56,56,76,1
57,57,79,3
58,58,82,3
59,59,87,1
60,60,88,1
61,61,89,1
62,62,91,3
63,63,91,1
64,64,92,4
65,65,93,1
66,66,95,1
67,67,96,1
68,68,99,1
69,69,100,1
70,70,101,1
71,71,102,1
72,72,103,1
73,73,104,3
74,74,106,1
75,75,107,4
76,76,107,82
77,77,107,1
78,78,109,3
79,79,109,1
80,80,112,1
81,81,114,1
82,82,117,1
83,83,118,4
84,84,118,3
85,85,132,1
86,86,133,1
87,87,135,1
88,88,136,1
89,89,138,1
90,90,138,11
91,91,139,1
92,92,141,3
93,93,141,1
94,94,142,1
95,95,145,1
96,96,149,1
97,97,151,3
98,98,153,82
99,99,156,1
100,100,157,1
101,101,159,1
102,102,162,1
103,103,163,82
104,104,163,3
105,105,164,1
106,106,165,1
107,107,166,1
108,108,167,82
109,109,168,4
110,110,168,1
111,111,169,1
112,112,170,1
113,113,171,3
114,114,179,3
115,115,179,1
116,116,180,36
117,117,180,1
118,118,181,1
119,119,182,1
120,120,186,1
121,121,189,1
122,122,190,1
123,123,193,25
124,124,193,1
125,125,194,1
126,126,198,25
127,127,198,1
128,128,199,1
129,129,200,25
130,130,200,1
131,131,200,11
132,132,201,1
133,133,205,3
134,134,205,1
135,135,206,3
136,136,207,3
137,137,208,1
138,138,209,1
139,139,210,1
140,140,211,1
141,141,212,1
142,142,215,3
143,143,219,1
144,144,220,1
145,145,222,25
146,146,222,1
147,147,223,1
148,148,224,1
149,149,226,1
150,150,228,1
151,151,231,1
152,152,232,1
153,153,233,25
154,154,233,3
155,155,233,1
156,156,233,11
157,157,236,1
158,158,237,3
159,159,239,1
160,160,240,1
161,161,243,4
162,162,243,1
163,163,245,1
164,164,246,25
165,165,246,1
166,166,247,1
167,167,255,1
168,168,258,1
169,169,259,3
170,170,260,15
171,171,262,82
172,172,263,1
173,173,265,3
174,174,265,1
175,175,266,3
176,176,266,1
177,177,269,3
178,178,269,1
179,179,270,1
180,180,273,25
181,181,273,1
182,182,274,1
183,183,275,3
184,184,276,23
185,185,276,3
186,186,277,3
187,187,277,1
188,188,278,1
189,189,281,1
190,190,282,1
191,191,285,1
192,192,286,1
193,193,289,25
194,194,289,1
195,195,290,4
196,196,290,1
197,197,293,3
198,198,293,1
199,199,294,1
200,200,295,1
201,201,296,3
202,202,297,1
203,203,298,1
204,204,300,3
205,205,301,25
206,206,301,1
207,207,302,28
208,208,302,1
209,209,305,1
210,210,306,25
211,211,306,1
212,212,308,3
213,213,308,1
214,214,309,1
215,215,310,3
216,216,310,1
217,217,312,1
218,218,313,1
219,219,314,1
220,220,316,1
221,221,317,25
222,222,317,1
223,223,319,1
224,224,320,32
225,225,321,1
226,226,322,1
227,227,323,1
228,228,324,1
229,229,325,1
230,230,326,1
231,231,327,1
232,232,329,1
233,233,330,1
234,234,331,1
235,235,332,3
236,236,332,1
237,237,334,1
238,238,335,25
239,239,335,1
240,240,336,1
241,241,337,1
242,242,338,48
243,243,338,3
244,244,338,1
245,245,339,25
246,246,339,1
247,247,340,1
248,248,341,82
249,249,341,1
250,250,342,1
251,251,343,1
252,252,344,25
253,253,344,1
254,254,345,3
255,255,345,1
256,256,346,1
