,Unnamed: 0,time,event
0,0,0,11
1,1,3,1
2,2,4,11
3,3,5,11
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,57
8,8,9,1
9,9,9,11
10,10,10,1
11,11,11,1
12,12,12,1
13,13,12,9
14,14,14,1
15,15,16,1
16,16,17,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,23,15
21,21,24,36
22,22,24,57
23,23,24,25
24,24,24,15
25,25,27,15
26,26,28,11
27,27,31,25
28,28,32,15
29,29,34,15
30,30,35,36
31,31,35,1
32,32,37,15
33,33,39,15
34,34,41,15
35,35,43,15
36,36,44,15
37,37,45,15
38,38,46,15
39,39,47,15
40,40,48,15
41,41,49,1
42,42,49,11
43,43,50,15
44,44,52,1
45,45,55,15
46,46,56,15
47,47,57,15
48,48,59,9
49,49,60,25
50,50,60,15
51,51,61,15
52,52,64,15
53,53,66,36
54,54,69,1
55,55,71,15
56,56,72,15
57,57,73,1
58,58,75,15
59,59,76,57
60,60,76,1
61,61,78,1
62,62,81,106
63,63,81,1
64,64,83,15
65,65,85,15
66,66,87,1
67,67,89,1
68,68,90,36
69,69,90,15
70,70,90,9
71,71,91,36
72,72,91,9
73,73,98,57
74,74,109,1
75,75,110,1
76,76,111,15
77,77,111,1
78,78,112,11
79,79,113,9
80,80,118,15
81,81,118,1
82,82,120,4
83,83,120,15
84,84,120,1
85,85,121,25
86,86,121,1
87,87,126,1
88,88,127,24
89,89,127,11
90,90,128,31
91,91,130,11
92,92,134,1
93,93,135,1
94,94,135,9
95,95,136,15
96,96,137,1
97,97,138,1
98,98,139,1
99,99,140,4
100,100,140,36
101,101,140,57
102,102,140,1
103,103,141,1
104,104,141,11
105,105,143,25
106,106,143,1
107,107,144,15
108,108,146,15
109,109,148,1
110,110,149,1
111,111,149,11
112,112,152,1
113,113,154,11
114,114,155,1
115,115,158,15
116,116,159,1
117,117,160,36
118,118,160,15
119,119,160,9
120,120,161,31
121,121,162,1
122,122,163,1
123,123,166,15
124,124,168,15
125,125,171,1
126,126,173,1
127,127,174,1
128,128,176,1
129,129,177,15
130,130,178,1
131,131,179,1
132,132,179,9
133,133,179,11
134,134,180,1
135,135,182,1
136,136,183,1
137,137,183,11
138,138,184,4
139,139,184,1
140,140,193,25
141,141,193,1
142,142,194,25
143,143,194,1
144,144,195,25
145,145,195,1
146,146,196,31
147,147,196,1
148,148,197,25
149,149,197,1
150,150,198,22
151,151,198,15
152,152,199,25
153,153,199,35
154,154,200,15
155,155,201,25
156,156,201,15
157,157,201,9
158,158,202,1
159,159,203,1
160,160,204,4
161,161,204,25
162,162,204,1
163,163,205,1
164,164,206,25
165,165,206,1
166,166,208,25
167,167,208,1
168,168,209,1
169,169,210,15
170,170,210,1
171,171,211,95
172,172,211,1
173,173,213,4
174,174,216,24
175,175,221,31
176,176,221,35
177,177,229,1
178,178,232,1
179,179,238,31
180,180,238,1
181,181,238,12
182,182,238,11
183,183,241,25
184,184,241,15
185,185,241,1
186,186,242,15
187,187,243,4
188,188,243,15
189,189,244,15
190,190,244,1
191,191,245,1
192,192,246,1
193,193,247,15
194,194,247,1
195,195,248,31
196,196,251,15
197,197,251,1
198,198,253,15
199,199,265,15
200,200,265,1
201,201,266,1
202,202,269,36
203,203,269,1
204,204,270,31
205,205,270,1
206,206,270,9
207,207,270,11
208,208,271,25
209,209,271,1
210,210,272,1
211,211,273,9
212,212,274,1
213,213,276,1
214,214,277,1
215,215,278,15
216,216,279,1
217,217,280,1
218,218,281,1
219,219,282,1
220,220,283,1
221,221,284,1
222,222,285,15
223,223,285,1
224,224,287,1
225,225,288,1
226,226,290,15
227,227,291,1
228,228,291,9
229,229,292,4
230,230,292,1
231,231,293,1
232,232,294,1
233,233,294,11
234,234,295,15
235,235,295,9
236,236,296,1
237,237,297,1
238,238,298,15
239,239,298,1
240,240,299,1
241,241,299,9
242,242,300,25
243,243,302,22
244,244,302,1
245,245,303,1
246,246,304,31
247,247,304,15
248,248,304,1
249,249,308,1
250,250,310,1
251,251,312,31
252,252,312,1
253,253,312,11
254,254,313,31
255,255,313,1
256,256,313,11
257,257,316,1
258,258,318,1
