,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,9,3
7,7,13,3
8,8,14,1
9,9,18,1
10,10,19,1
11,11,19,11
12,12,20,4
13,13,20,36
14,14,20,1
15,15,22,1
16,16,23,4
17,17,25,3
18,18,25,1
19,19,25,11
20,20,26,25
21,21,26,18
22,22,26,1
23,23,33,1
24,24,35,16
25,25,37,1
26,26,39,3
27,27,39,1
28,28,41,3
29,29,43,1
30,30,44,3
31,31,45,3
32,32,45,18
33,33,45,1
34,34,46,36
35,35,46,1
36,36,47,1
37,37,48,1
38,38,49,1
39,39,50,1
40,40,51,1
41,41,51,11
42,42,52,28
43,43,52,11
44,44,53,35
45,45,53,1
46,46,54,3
47,47,58,25
48,48,58,3
49,49,58,47
50,50,58,35
51,51,58,18
52,52,59,47
53,53,59,1
54,54,60,1
55,55,61,18
56,56,61,1
57,57,62,36
58,58,62,1
59,59,63,36
60,60,64,4
61,61,64,36
62,62,65,3
63,63,74,3
64,64,78,1
65,65,78,11
66,66,79,1
67,67,80,1
68,68,81,36
69,69,81,18
70,70,81,1
71,71,82,3
72,72,82,47
73,73,83,1
74,74,85,15
75,75,85,3
76,76,85,1
77,77,86,1
78,78,87,1
79,79,88,15
80,80,88,3
81,81,88,1
82,82,89,3
83,83,94,3
84,84,94,1
85,85,95,18
86,86,95,1
87,87,96,3
88,88,96,1
89,89,98,3
90,90,98,1
91,91,100,3
92,92,100,11
93,93,101,11
94,94,102,11
95,95,104,3
96,96,104,1
97,97,106,3
98,98,108,1
99,99,108,11
100,100,109,11
101,101,110,0
102,102,110,1
103,103,110,11
104,104,111,106
105,105,112,4
106,106,112,36
107,107,112,24
108,108,112,16
109,109,112,1
110,110,112,11
111,111,113,1
112,112,114,3
113,113,115,1
114,114,115,11
115,115,117,15
116,116,117,1
117,117,117,11
118,118,118,1
119,119,120,106
120,120,120,25
121,121,120,1
122,122,121,3
123,123,121,1
124,124,122,1
125,125,122,11
126,126,124,24
127,127,124,3
128,128,124,1
129,129,125,15
130,130,125,1
131,131,127,3
132,132,128,3
133,133,128,1
134,134,129,1
135,135,130,4
136,136,130,1
137,137,130,11
138,138,131,11
139,139,137,3
140,140,138,3
141,141,138,1
142,142,138,11
143,143,139,106
144,144,140,3
145,145,140,1
146,146,141,1
147,147,142,3
148,148,142,1
149,149,144,3
150,150,145,4
151,151,145,1
152,152,146,1
153,153,148,11
154,154,150,106
155,155,150,1
156,156,151,25
157,157,151,16
158,158,151,3
159,159,152,28
160,160,152,1
161,161,153,3
162,162,154,106
163,163,154,3
164,164,155,4
165,165,155,3
166,166,155,1
167,167,157,1
168,168,158,4
169,169,158,35
170,170,158,1
171,171,159,15
172,172,159,3
173,173,159,1
174,174,159,10
175,175,163,1
176,176,166,3
177,177,167,3
178,178,171,3
179,179,175,1
180,180,176,15
181,181,176,3
182,182,180,1
183,183,182,3
184,184,183,3
185,185,184,3
186,186,184,1
187,187,185,1
188,188,186,16
189,189,186,3
190,190,187,4
191,191,187,1
192,192,188,15
193,193,189,15
194,194,189,1
195,195,189,11
196,196,190,80
197,197,190,1
198,198,194,3
199,199,196,16
200,200,200,22
201,201,200,1
202,202,200,11
203,203,201,3
204,204,201,1
205,205,202,3
206,206,204,3
207,207,204,1
208,208,205,4
209,209,205,15
210,210,205,1
211,211,206,3
212,212,206,1
213,213,206,11
214,214,207,15
215,215,207,1
216,216,207,11
217,217,208,106
218,218,208,1
219,219,209,1
220,220,210,80
221,221,210,1
222,222,211,25
223,223,211,1
224,224,212,15
225,225,212,11
226,226,214,3
227,227,214,11
228,228,215,4
229,229,215,15
230,230,216,16
231,231,217,4
232,232,217,16
233,233,217,3
234,234,217,35
235,235,217,11
236,236,218,4
237,237,218,15
238,238,218,3
239,239,218,9
240,240,219,4
241,241,219,10
242,242,220,1
243,243,221,25
244,244,221,11
245,245,222,4
246,246,222,1
247,247,223,3
248,248,227,3
249,249,227,11
250,250,228,3
251,251,228,11
252,252,230,1
253,253,232,4
254,254,233,1
255,255,233,11
256,256,234,1
257,257,235,3
258,258,235,1
259,259,236,4
260,260,236,1
261,261,237,1
262,262,238,4
263,263,238,35
264,264,238,1
265,265,239,1
266,266,240,25
267,267,240,35
268,268,240,11
269,269,241,106
270,270,242,11
271,271,246,1
272,272,246,11
273,273,247,106
274,274,248,28
275,275,249,25
276,276,249,16
277,277,249,11
278,278,250,25
279,279,251,3
280,280,255,16
281,281,255,3
282,282,255,12
283,283,261,1
284,284,261,12
285,285,263,20
286,286,264,3
287,287,264,1
288,288,264,12
289,289,264,11
290,290,265,25
291,291,266,25
292,292,266,3
293,293,266,1
294,294,267,3
295,295,267,1
296,296,268,3
297,297,268,1
298,298,269,3
299,299,269,1
300,300,270,3
301,301,270,1
302,302,271,25
303,303,271,3
304,304,271,1
305,305,271,11
306,306,272,3
307,307,279,1
308,308,279,11
309,309,280,11
310,310,281,25
311,311,281,1
312,312,282,25
313,313,282,3
314,314,282,18
315,315,282,1
316,316,283,25
317,317,283,1
318,318,284,4
319,319,284,25
320,320,284,3
321,321,284,1
322,322,287,3
323,323,287,1
324,324,288,4
325,325,288,3
326,326,290,3
327,327,290,1
328,328,291,1
329,329,291,11
330,330,292,3
331,331,292,9
332,332,293,1
333,333,295,3
334,334,295,9
335,335,296,1
336,336,297,3
337,337,297,1
338,338,298,1
339,339,299,1
340,340,299,11
341,341,300,3
342,342,302,1
343,343,304,1
344,344,305,11
345,345,306,4
346,346,306,1
347,347,306,11
348,348,307,1
349,349,307,11
350,350,308,1
351,351,309,1
352,352,309,11
353,353,310,1
354,354,311,3
355,355,311,1
356,356,312,28
357,357,312,35
358,358,312,11
359,359,313,3
360,360,316,15
361,361,316,3
362,362,318,1
363,363,319,15
364,364,320,15
365,365,321,1
366,366,322,15
367,367,327,15
368,368,327,1
369,369,327,11
370,370,330,15
371,371,330,1
372,372,330,11
373,373,331,1
374,374,332,4
375,375,332,15
376,376,332,3
377,377,333,18
378,378,333,1
379,379,334,4
380,380,334,25
381,381,334,11
382,382,335,3
383,383,335,11
384,384,336,1
385,385,337,15
386,386,337,3
387,387,337,11
388,388,338,1
389,389,338,11
390,390,339,1
391,391,340,4
392,392,340,24
393,393,340,1
394,394,340,11
395,395,341,11
396,396,343,3
397,397,344,15
398,398,345,24
399,399,345,11
400,400,347,18
401,401,347,11
402,402,348,1
403,403,348,11
404,404,349,11
405,405,350,1
406,406,350,11
407,407,351,3
408,408,351,1
409,409,351,11
410,410,352,31
411,411,352,3
412,412,352,1
413,413,352,11
414,414,354,31
415,415,354,11
416,416,356,3
