,Unnamed: 0,time,event
0,0,3,1
1,1,4,24
2,2,4,8
3,3,4,11
4,4,5,1
5,5,7,11
6,6,8,1
7,7,10,11
8,8,12,11
9,9,14,18
10,10,14,1
11,11,14,11
12,12,15,1
13,13,19,11
14,14,20,18
15,15,20,1
16,16,21,4
17,17,21,46
18,18,21,3
19,19,21,35
20,20,23,24
21,21,23,54
22,22,24,18
23,23,25,9
24,24,27,4
25,25,27,1
26,26,28,3
27,27,29,11
28,28,30,18
29,29,32,11
30,30,34,3
31,31,34,18
32,32,34,8
33,33,36,1
34,34,36,11
35,35,38,11
36,36,39,11
37,37,40,18
38,38,41,18
39,39,41,11
40,40,43,18
41,41,43,9
42,42,45,18
43,43,46,18
44,44,46,11
45,45,48,32
46,46,48,1
47,47,48,11
48,48,50,15
49,49,50,32
50,50,50,18
51,51,50,11
52,52,52,4
53,53,52,1
54,54,52,11
55,55,53,67
56,56,53,24
57,57,53,18
59,59,53,11
60,60,56,11
61,61,57,25
62,62,57,1
63,63,58,3
64,64,58,18
65,65,58,11
66,66,60,48
67,67,60,11
68,68,62,3
69,69,62,11
70,70,63,31
71,71,63,36
72,72,63,24
73,73,63,1
74,74,63,11
75,75,64,1
76,76,66,24
77,77,66,18
78,78,66,1
79,79,67,32
80,80,67,1
81,81,68,4
82,82,68,11
83,83,69,11
84,84,70,19
85,85,71,13
86,86,71,19
87,87,78,11
88,88,79,11
89,89,82,26
90,90,82,1
91,91,83,54
92,92,84,3
93,93,84,11
94,94,86,11
95,95,87,33
96,96,87,18
97,97,87,1
98,98,90,11
99,99,92,11
100,100,93,24
101,101,95,18
102,102,95,11
103,103,97,1
104,104,98,26
105,105,98,11
106,106,99,11
107,107,101,4
108,108,102,4
109,109,102,1
110,110,103,1
111,111,103,11
112,112,104,11
113,113,105,3
114,114,105,1
115,115,105,11
116,116,108,11
117,117,110,11
118,118,111,32
119,119,111,18
120,120,111,11
121,121,113,1
122,122,114,11
123,123,115,25
124,124,116,1
125,125,117,1
126,126,118,11
127,127,119,1
128,128,119,11
129,129,120,4
130,130,120,11
131,131,121,24
132,132,121,18
133,133,121,11
134,134,123,1
135,135,124,11
136,136,125,1
137,137,125,11
138,138,129,4
139,139,129,11
140,140,131,18
141,141,132,4
142,142,132,32
143,143,132,18
144,144,132,1
145,145,132,11
147,147,133,31
148,148,133,24
149,149,133,3
150,150,133,18
151,151,133,11
152,152,134,4
153,153,134,24
154,154,134,47
155,155,134,18
156,156,134,19
157,157,135,1
158,158,135,11
159,159,136,1
160,160,136,11
161,161,137,11
162,162,138,35
163,163,139,1
164,164,139,11
165,165,141,4
166,166,141,11
167,167,142,11
168,168,143,3
169,169,143,1
170,170,144,1
171,171,144,11
172,172,145,18
173,173,145,11
174,174,146,32
175,175,146,1
176,176,146,11
177,177,147,25
178,178,147,24
179,179,147,3
180,180,147,1
181,181,147,11
182,182,148,11
183,183,149,1
184,184,149,11
185,185,150,4
186,186,151,4
187,187,151,21
188,188,151,18
189,189,152,18
190,190,153,4
191,191,153,11
192,192,154,24
193,193,154,32
194,194,154,18
195,195,154,1
196,196,155,1
197,197,155,11
198,198,156,11
199,199,157,1
200,200,158,3
201,201,158,11
202,202,159,1
203,203,160,43
204,204,160,24
205,205,160,1
206,206,160,11
207,207,162,4
208,208,162,18
209,209,162,1
210,210,162,11
211,211,163,18
212,212,163,11
213,213,164,11
214,214,165,1
215,215,165,11
216,216,167,11
217,217,168,4
218,218,168,11
219,219,169,18
220,220,170,1
221,221,170,11
222,222,171,11
223,223,172,3
224,224,172,11
225,225,173,11
226,226,174,1
227,227,174,11
228,228,175,1
229,229,175,11
230,230,176,11
231,231,177,25
232,232,177,18
233,233,177,11
234,234,178,1
235,235,178,11
236,236,181,28
237,237,181,24
238,238,182,31
239,239,182,1
240,240,182,11
241,241,183,3
242,242,183,18
243,243,183,1
244,244,184,11
245,245,185,11
246,246,186,20
247,247,186,11
248,248,187,3
249,249,187,18
250,250,188,4
251,251,188,1
252,252,188,11
253,253,189,32
254,254,190,18
255,255,190,11
256,256,191,36
257,257,191,11
258,258,192,18
259,259,192,1
260,260,192,11
261,261,193,11
262,262,194,4
263,263,194,18
264,264,194,1
265,265,194,11
266,266,196,11
267,267,197,18
268,268,197,1
269,269,198,36
270,270,198,11
271,271,199,1
272,272,199,11
273,273,200,4
274,274,200,11
275,275,202,9
276,276,203,1
277,277,204,11
278,278,205,1
279,279,206,18
280,280,207,1
281,281,208,25
282,282,208,1
283,283,209,32
284,284,209,11
285,285,210,11
286,286,211,1
287,287,212,11
288,288,213,18
289,289,213,1
290,290,214,1
291,291,215,1
292,292,216,3
293,293,216,1
294,294,217,11
295,295,218,3
296,296,218,1
297,297,219,4
298,298,219,11
299,299,222,18
300,300,222,1
301,301,222,11
302,302,223,32
303,303,224,24
304,304,224,18
305,305,224,1
306,306,224,11
307,307,226,1
308,308,227,18
309,309,228,18
310,310,229,4
311,311,229,21
312,312,229,11
313,313,230,11
314,314,231,11
315,315,232,1
316,316,232,11
317,317,233,21
318,318,233,46
319,319,233,1
320,320,233,11
321,321,234,3
322,322,235,1
323,323,235,11
324,324,236,18
325,325,237,1
326,326,238,25
327,327,238,18
328,328,238,11
329,329,241,4
330,330,241,11
331,331,242,4
332,332,242,11
333,333,244,32
334,334,244,1
335,335,246,21
336,336,246,18
337,337,246,11
338,338,247,4
339,339,247,11
340,340,248,1
341,341,248,11
342,342,249,1
343,343,250,1
344,344,250,11
345,345,251,46
346,346,251,11
347,347,252,18
348,348,252,1
349,349,253,11
350,350,254,1
351,351,256,11
352,352,257,11
353,353,258,4
354,354,258,32
355,355,258,11
356,356,259,1
358,358,260,11
359,359,262,4
360,360,262,1
361,361,262,11
362,362,264,18
363,363,264,11
364,364,265,36
365,365,265,24
366,366,265,1
367,367,266,25
368,368,266,11
369,369,268,11
370,370,270,4
371,371,271,11
372,372,272,18
373,373,272,1
374,374,272,11
375,375,273,1
376,376,273,11
377,377,274,11
378,378,275,1
379,379,275,11
380,380,276,18
381,381,276,11
382,382,277,18
383,383,279,36
384,384,279,32
385,385,279,1
386,386,279,11
387,387,280,18
388,388,280,1
389,389,280,11
390,390,281,1
391,391,282,1
392,392,282,11
393,393,284,11
394,394,285,32
395,395,285,1
396,396,286,67
397,397,286,18
398,398,286,11
399,399,287,1
400,400,288,1
401,401,290,15
402,402,290,11
403,403,291,35
404,404,292,11
405,405,293,11
406,406,294,11
407,407,295,11
408,408,296,11
409,409,297,25
411,411,298,15
412,412,298,11
413,413,300,18
414,414,300,9
415,415,300,11
416,416,302,18
417,417,304,11
418,418,305,4
419,419,306,1
420,420,310,1
421,421,311,18
422,422,311,11
423,423,312,1
424,424,314,26
425,425,314,1
426,426,315,11
427,427,316,18
428,428,316,1
429,429,316,11
430,430,317,36
431,431,317,1
432,432,317,11
433,433,318,1
434,434,319,3
435,435,319,11
436,436,320,1
437,437,321,36
438,438,321,18
439,439,322,36
440,440,322,1
441,441,323,1
442,442,323,11
444,444,325,11
445,445,326,4
446,446,326,1
447,447,328,36
448,448,328,25
449,449,328,24
450,450,328,32
451,451,328,1
452,452,328,11
453,453,329,24
454,454,329,1
455,455,330,1
456,456,332,1
457,457,332,11
458,458,333,11
459,459,334,1
460,460,335,18
461,461,336,18
462,462,336,1
463,463,337,11
464,464,338,1
465,465,339,1
466,466,339,11
467,467,340,1
468,468,341,11
469,469,342,28
470,470,342,1
471,471,343,11
472,472,344,18
473,473,344,11
474,474,345,1
476,476,346,11
477,477,347,11
478,478,348,11
479,479,349,18
480,480,350,1
481,481,350,11
482,482,351,1
483,483,353,24
484,484,353,3
485,485,353,47
486,486,353,11
487,487,355,11
488,488,357,18
489,489,358,25
490,490,358,11
491,491,359,11
492,492,360,1
493,493,360,11
494,494,361,1
495,495,361,11
496,496,363,36
497,497,363,25
498,498,363,11
499,499,365,1
500,500,365,11
501,501,366,1
502,502,366,11
503,503,367,11
504,504,368,18
505,505,369,1
506,506,371,1
507,507,371,11
508,508,372,36
509,509,372,32
510,510,372,11
511,511,373,18
512,512,374,11
513,513,375,1
514,514,376,18
515,515,376,11
516,516,377,1
517,517,377,11
518,518,378,32
519,519,379,18
520,520,381,11
521,521,382,11
522,522,383,11
523,523,384,1
524,524,384,11
525,525,385,18
526,526,386,32
527,527,386,18
528,528,387,25
529,529,387,11
530,530,388,11
531,531,389,4
532,532,389,32
533,533,389,18
534,534,389,1
535,535,389,11
536,536,390,4
537,537,391,3
538,538,391,26
539,539,391,18
541,541,393,1
542,542,395,3
543,543,395,11
544,544,396,1
546,546,397,11
547,547,398,3
548,548,398,1
549,549,398,11
550,550,399,1
551,551,399,11
552,552,401,1
553,553,402,1
554,554,403,1
555,555,403,11
556,556,404,1
557,557,405,32
558,558,405,11
559,559,406,11
560,560,407,1
561,561,407,11
562,562,412,11
563,563,413,1
564,564,414,1
565,565,414,11
566,566,415,18
567,567,415,11
568,568,416,3
569,569,416,18
570,570,417,1
571,571,417,11
572,572,418,25
573,573,418,18
574,574,418,11
575,575,419,32
576,576,419,18
577,577,420,1
578,578,421,3
579,579,421,11
580,580,422,1
582,582,423,31
583,583,423,46
584,584,423,1
585,585,423,11
586,586,424,18
587,587,424,1
588,588,425,32
589,589,425,18
590,590,425,1
591,591,427,31
592,592,427,11
593,593,428,1
594,594,429,18
595,595,429,1
596,596,430,18
597,597,431,36
598,598,431,11
599,599,432,1
600,600,432,11
601,601,433,24
602,602,433,11
603,603,434,1
604,604,434,11
605,605,435,11
606,606,437,11
607,607,438,1
608,608,441,3
609,609,441,11
610,610,442,18
611,611,443,4
612,612,443,11
613,613,444,11
614,614,445,11
615,615,446,11
616,616,447,3
617,617,447,18
618,618,447,1
619,619,447,19
620,620,448,25
621,621,448,23
622,622,448,1
623,623,449,11
624,624,450,11
625,625,450,10
626,626,451,24
627,627,451,1
628,628,452,18
629,629,452,1
631,631,454,24
632,632,454,11
633,633,455,21
634,634,456,11
635,635,457,11
636,636,458,18
637,637,458,1
638,638,459,3
639,639,459,11
640,640,460,1
642,642,462,28
643,643,462,106
644,644,462,24
645,645,462,18
646,646,462,1
647,647,463,11
648,648,464,4
649,649,464,1
650,650,465,11
651,651,466,4
652,652,466,1
653,653,467,24
654,654,467,1
655,655,467,11
656,656,468,4
657,657,468,36
658,658,468,39
659,659,468,32
660,660,468,18
661,661,468,11
662,662,485,25
663,663,486,4
664,664,486,1
665,665,486,11
666,666,487,18
667,667,487,11
668,668,488,11
669,669,489,32
670,670,489,18
671,671,489,11
673,673,490,11
674,674,491,3
675,675,491,11
676,676,492,26
677,677,492,1
678,678,492,11
679,679,494,24
680,680,494,1
681,681,495,18
682,682,496,1
683,683,496,11
684,684,498,18
685,685,498,1
686,686,498,11
687,687,499,18
688,688,499,1
689,689,500,11
690,690,501,11
691,691,502,11
692,692,503,23
693,693,503,11
694,694,504,1
695,695,504,11
696,696,505,1
697,697,506,11
698,698,507,11
699,699,508,1
700,700,508,11
701,701,509,18
702,702,510,31
703,703,510,1
704,704,510,11
705,705,511,1
706,706,512,1
707,707,512,11
708,708,513,11
709,709,514,3
710,710,514,11
711,711,515,25
712,712,515,1
713,713,516,1
715,715,516,11
716,716,517,72
717,717,517,11
718,718,518,4
719,719,518,1
720,720,519,4
721,721,520,1
722,722,520,11
723,723,521,1
724,724,521,11
725,725,522,18
726,726,522,11
727,727,523,4
728,728,523,11
729,729,524,4
730,730,524,11
731,731,526,36
732,732,526,1
734,734,526,11
735,735,527,1
736,736,527,11
737,737,528,11
738,738,529,1
739,739,530,18
740,740,531,1
741,741,531,11
742,742,532,18
743,743,532,1
745,745,532,11
746,746,534,11
747,747,536,18
748,748,536,11
749,749,538,11
750,750,539,1
751,751,540,1
752,752,541,1
753,753,543,1
754,754,544,11
755,755,545,25
756,756,545,1
757,757,545,9
758,758,545,11
759,759,547,11
760,760,548,18
761,761,548,11
762,762,549,18
763,763,549,11
764,764,550,11
765,765,551,1
766,766,553,36
767,767,553,1
768,768,553,19
769,769,554,1
770,770,555,1
771,771,555,11
772,772,556,11
773,773,557,1
774,774,558,1
775,775,558,11
776,776,559,1
777,777,560,1
778,778,561,11
779,779,562,36
780,780,562,1
781,781,562,11
782,782,563,1
783,783,563,11
784,784,564,1
785,785,564,11
786,786,565,11
787,787,566,1
788,788,567,1
789,789,567,11
790,790,569,1
791,791,569,11
792,792,570,1
793,793,571,3
794,794,571,18
795,795,572,11
796,796,574,3
797,797,574,1
798,798,575,25
799,799,576,11
800,800,578,3
801,801,578,11
802,802,579,3
803,803,579,1
804,804,579,11
805,805,580,3
806,806,580,1
807,807,581,1
808,808,581,11
809,809,582,1
810,810,584,3
811,811,584,11
812,812,585,48
813,813,585,1
814,814,587,34
815,815,587,11
816,816,588,1
817,817,591,18
818,818,591,11
819,819,592,1
820,820,592,12
821,821,595,11
822,822,597,18
823,823,598,1
824,824,598,11
825,825,599,4
826,826,601,3
827,827,603,1
828,828,603,11
829,829,605,25
830,830,606,1
831,831,606,11
832,832,607,1
834,834,607,11
835,835,609,3
836,836,609,1
837,837,610,18
838,838,611,11
839,839,612,1
840,840,612,11
841,841,613,9
842,842,613,11
843,843,614,3
844,844,614,11
845,845,615,4
846,846,615,18
847,847,615,11
848,848,616,1
849,849,616,11
850,850,618,4
851,851,618,1
852,852,618,11
853,853,620,11
854,854,621,1
855,855,621,11
856,856,622,11
857,857,623,32
858,858,623,1
859,859,625,11
860,860,626,1
861,861,626,11
862,862,627,11
863,863,628,1
864,864,628,11
865,865,629,3
866,866,635,95
867,867,635,18
868,868,636,18
869,869,641,24
870,870,641,1
872,872,642,11
873,873,645,25
874,874,645,1
875,875,645,11
876,876,646,18
877,877,646,11
878,878,647,1
879,879,648,4
880,880,648,1
881,881,648,11
882,882,649,1
883,883,650,31
884,884,650,11
885,885,652,1
886,886,653,11
887,887,654,18
888,888,655,18
889,889,655,11
890,890,656,1
891,891,657,18
892,892,657,1
893,893,658,11
894,894,659,1
895,895,660,18
896,896,661,11
897,897,662,11
898,898,663,1
899,899,664,36
900,900,665,36
901,901,665,1
902,902,666,11
903,903,667,1
904,904,668,18
905,905,668,11
906,906,669,11
907,907,670,1
908,908,671,1
909,909,673,1
910,910,675,25
911,911,675,11
912,912,676,11
913,913,677,1
914,914,677,11
915,915,678,11
916,916,680,1
917,917,680,11
918,918,681,1
919,919,681,11
920,920,682,11
921,921,683,11
922,922,684,1
923,923,685,1
924,924,686,67
925,925,686,1
926,926,687,18
927,927,687,11
928,928,688,1
929,929,689,1
930,930,689,11
931,931,691,3
932,932,691,1
933,933,691,11
934,934,692,11
935,935,693,4
936,936,694,11
937,937,695,18
938,938,695,1
939,939,696,1
940,940,698,1
941,941,700,48
942,942,700,18
943,943,700,1
944,944,700,11
945,945,701,11
946,946,702,11
947,947,703,18
948,948,703,11
949,949,704,1
950,950,704,11
951,951,705,25
952,952,706,18
953,953,706,11
954,954,707,1
955,955,708,11
956,956,709,1
957,957,710,1
958,958,710,11
959,959,712,11
960,960,714,12
961,961,715,11
962,962,716,1
963,963,721,1
965,965,723,18
966,966,723,11
967,967,724,1
968,968,726,25
969,969,727,11
970,970,729,1
