,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,7,3
3,3,13,3
4,4,14,28
5,5,18,3
6,6,18,1
7,7,20,1
8,8,21,15
9,9,22,4
10,10,22,21
11,11,22,3
12,12,23,9
13,13,42,3
14,14,43,36
15,15,43,1
16,16,43,9
17,17,46,4
18,18,46,36
19,19,46,1
20,20,47,3
21,21,50,1
22,22,52,15
23,23,54,3
24,24,55,34
25,25,55,15
26,26,55,1
27,27,59,9
28,28,60,3
29,29,63,15
30,30,63,1
31,31,65,1
32,32,65,9
33,33,66,3
34,34,66,11
35,35,67,1
36,36,68,91
37,37,69,1
38,38,69,9
39,39,70,36
40,40,70,1
41,41,71,36
42,42,71,3
43,43,71,1
44,44,72,1
45,45,73,1
46,46,74,3
47,47,74,1
48,48,75,15
49,49,75,3
50,50,75,1
51,51,76,15
52,52,76,1
53,53,77,18
54,54,77,1
55,55,78,1
56,56,78,9
57,57,79,3
58,58,79,1
59,59,80,3
60,60,81,3
61,61,81,1
62,62,81,11
63,63,82,3
64,64,83,3
65,65,83,1
66,66,83,72
67,67,84,15
68,68,84,3
69,69,84,1
70,70,84,9
71,71,86,3
72,72,92,1
73,73,94,3
74,74,94,1
76,76,99,3
77,77,99,1
78,78,101,1
79,79,101,11
80,80,102,24
81,81,103,3
82,82,103,18
83,83,105,1
84,84,107,36
85,85,107,1
86,86,107,9
87,87,107,11
88,88,108,1
89,89,108,11
90,90,109,15
91,91,109,1
92,92,109,9
93,93,110,3
94,94,110,9
95,95,111,1
96,96,112,1
97,97,112,9
98,98,113,11
100,100,114,36
101,101,114,1
102,102,115,1
103,103,116,3
104,104,117,3
105,105,121,3
106,106,125,3
107,107,127,15
108,108,130,3
109,109,132,9
110,110,133,18
111,111,133,9
112,112,134,1
113,113,135,3
114,114,136,11
115,115,137,15
116,116,137,1
117,117,137,11
118,118,138,36
119,119,138,24
120,120,138,1
121,121,138,11
122,122,139,95
123,123,139,4
124,124,139,1
125,125,139,9
126,126,140,3
127,127,140,1
128,128,141,36
129,129,142,36
130,130,142,24
131,131,142,1
132,132,143,1
133,133,144,1
134,134,148,82
135,135,148,3
136,136,153,3
137,137,157,3
138,138,158,36
139,139,158,1
140,140,159,39
141,141,159,1
142,142,160,18
143,143,162,16
144,144,163,9
145,145,164,15
146,146,164,3
147,147,164,1
148,148,165,3
149,149,166,36
150,150,166,16
151,151,166,1
152,152,167,4
153,153,167,36
154,154,167,1
155,155,168,24
156,156,169,36
157,157,169,3
158,158,169,1
159,159,174,11
160,160,175,3
161,161,175,1
162,162,177,3
163,163,178,82
164,164,181,3
165,165,182,3
166,166,183,4
167,167,184,3
168,168,188,3
169,169,190,3
170,170,191,1
171,171,192,11
172,172,193,11
173,173,194,11
174,174,195,34
175,175,195,3
176,176,195,1
177,177,198,11
178,178,199,3
179,179,199,11
180,180,200,95
181,181,200,1
182,182,201,25
183,183,201,3
184,184,201,11
185,185,202,16
186,186,204,3
187,187,207,36
188,188,207,18
189,189,210,3
190,190,213,3
191,191,219,82
192,192,221,3
193,193,225,34
194,194,228,15
195,195,228,3
196,196,230,1
197,197,231,15
198,198,232,15
199,199,232,3
200,200,232,11
201,201,233,11
202,202,235,11
203,203,236,11
204,204,238,36
205,205,238,11
206,206,239,82
207,207,239,24
208,208,239,1
209,209,239,11
210,210,242,3
211,211,243,11
212,212,246,16
213,213,247,3
214,214,248,24
215,215,248,39
216,216,248,18
217,217,248,1
218,218,248,9
219,219,249,23
220,220,250,36
221,221,250,3
222,222,250,11
223,223,251,1
224,224,253,28
225,225,253,23
226,226,254,3
227,227,255,3
228,228,255,1
229,229,255,11
230,230,256,34
231,231,257,15
232,232,258,34
233,233,258,1
234,234,262,3
235,235,264,3
236,236,264,1
237,237,265,1
238,238,266,3
239,239,267,16
240,240,270,82
241,241,271,1
242,242,272,34
243,243,273,34
244,244,273,16
245,245,273,1
246,246,274,1
247,247,278,1
248,248,279,34
249,249,279,1
250,250,280,1
251,251,281,36
252,252,281,1
253,253,281,9
254,254,281,11
255,255,282,9
256,256,283,36
257,257,283,1
258,258,283,11
259,259,284,1
260,260,285,35
261,261,286,9
262,262,287,4
263,263,287,1
264,264,288,1
265,265,289,1
266,266,289,11
267,267,291,3
268,268,295,3
269,269,296,36
270,270,296,3
271,271,296,1
272,272,297,16
273,273,297,1
274,274,301,82
275,275,308,1
276,276,309,1
277,277,310,34
278,278,310,15
279,279,310,16
280,280,310,1
281,281,311,1
282,282,311,9
283,283,312,36
284,284,312,1
285,285,313,1
286,286,314,1
287,287,315,1
288,288,316,1
289,289,317,9
290,290,318,15
291,291,318,55
292,292,318,3
293,293,318,1
294,294,318,9
295,295,320,16
296,296,320,1
297,297,320,11
298,298,321,39
299,299,321,1
300,300,323,3
301,301,324,1
302,302,324,9
303,303,325,1
304,304,326,1
305,305,327,36
306,306,327,24
307,307,328,15
308,308,328,18
309,309,328,11
310,310,329,37
311,311,329,18
312,312,329,1
313,313,330,1
314,314,331,15
315,315,331,1
316,316,333,1
317,317,334,1
318,318,334,9
319,319,335,4
320,320,335,82
321,321,335,1
322,322,335,11
323,323,336,1
324,324,336,9
325,325,337,15
326,326,337,1
327,327,338,64
328,328,338,1
329,329,342,3
330,330,344,1
331,331,345,4
332,332,345,1
333,333,346,3
334,334,346,9
335,335,347,1
336,336,348,36
337,337,349,1
338,338,350,1
339,339,351,18
340,340,352,1
341,341,353,24
342,342,353,18
343,343,353,1
344,344,353,9
345,345,354,9
346,346,355,34
347,347,355,1
348,348,356,34
349,349,356,1
350,350,357,16
351,351,357,1
352,352,357,9
353,353,358,39
354,354,358,1
355,355,358,9
356,356,361,82
357,357,363,36
358,358,363,1
359,359,363,9
360,360,363,11
361,361,366,34
362,362,370,1
363,363,372,34
364,364,372,3
365,365,373,0
366,366,373,64
367,367,373,1
368,368,374,1
369,369,375,15
370,370,375,1
371,371,376,1
372,372,377,36
373,373,377,15
374,374,377,39
375,375,377,1
376,376,377,11
377,377,379,21
378,378,379,1
379,379,380,1
380,380,382,1
381,381,383,4
382,382,386,1
383,383,387,34
384,384,387,36
385,385,387,1
386,386,387,12
387,387,388,18
388,388,389,34
389,389,389,1
390,390,391,34
391,391,393,82
392,392,396,3
393,393,398,15
394,394,402,1
395,395,407,1
396,396,408,21
398,398,409,36
399,399,409,1
400,400,410,1
401,401,411,1
402,402,412,34
403,403,412,4
404,404,412,1
405,405,413,1
406,406,413,11
407,407,414,57
408,408,414,9
409,409,415,1
410,410,416,1
411,411,416,11
412,412,417,1
413,413,418,15
414,414,419,1
415,415,420,34
416,416,421,31
417,417,421,1
418,418,421,11
419,419,422,1
420,420,423,36
421,421,423,3
422,422,423,9
423,423,424,34
424,424,424,31
425,425,424,82
426,426,424,1
427,427,424,11
428,428,426,34
429,429,426,24
430,430,426,1
431,431,429,54
432,432,431,3
433,433,434,34
434,434,435,34
435,435,435,4
436,436,435,11
437,437,436,1
438,438,436,9
439,439,438,1
