,Unnamed: 0,time,event
0,0,0,4
1,1,2,15
2,2,3,2
3,3,4,1
4,4,6,1
5,5,9,43
6,6,9,15
7,7,9,24
8,8,10,46
9,9,10,15
10,10,13,1
11,11,20,4
12,12,21,57
13,13,22,24
14,14,22,64
15,15,24,32
16,16,25,1
17,17,28,15
18,18,28,1
19,19,30,1
20,20,36,4
21,21,36,15
22,22,38,46
23,23,38,15
24,24,38,1
25,25,40,1
26,26,41,1
27,27,42,1
28,28,42,11
29,29,43,2
30,30,45,3
31,31,46,1
32,32,47,2
33,33,48,1
34,34,49,43
35,35,49,36
36,36,51,48
37,37,52,24
38,38,52,1
39,39,53,1
40,40,54,46
41,41,54,1
42,42,55,15
43,43,56,1
44,44,57,15
45,45,57,2
46,46,58,64
47,47,58,3
48,48,58,1
49,49,59,21
50,50,59,3
51,51,59,1
52,52,60,21
53,53,62,4
54,54,62,1
55,55,63,1
56,56,63,9
57,57,64,15
58,58,64,2
59,59,70,2
60,60,70,1
61,61,71,2
62,62,73,36
63,63,74,24
64,64,74,9
65,65,76,1
66,66,77,36
67,67,77,1
68,68,78,15
69,69,78,1
70,70,80,15
71,71,80,1
72,72,81,64
73,73,81,3
74,74,82,15
75,75,83,1
76,76,85,4
77,77,85,1
78,78,86,4
79,79,89,15
80,80,90,4
81,81,93,1
82,82,94,20
83,83,97,11
84,84,98,1
85,85,102,1
86,86,102,12
87,87,103,1
88,88,107,15
89,89,110,3
90,90,111,46
91,91,111,1
92,92,112,1
93,93,113,1
94,94,114,4
95,95,114,1
96,96,115,1
97,97,116,15
98,98,116,1
99,99,119,1
100,100,121,36
101,101,121,1
102,102,121,11
103,103,123,23
104,104,123,1
105,105,127,4
106,106,127,28
107,107,127,15
108,108,129,15
109,109,131,2
110,110,133,22
111,111,133,1
112,112,133,9
113,113,134,15
114,114,134,1
115,115,136,11
116,116,137,1
117,117,138,1
118,118,139,15
119,119,139,1
120,120,141,4
121,121,141,2
122,122,141,24
123,123,141,3
124,124,141,1
125,125,142,15
126,126,142,23
127,127,142,11
128,128,143,1
129,129,145,36
130,130,145,46
131,131,145,15
132,132,145,1
133,133,146,15
134,134,148,15
135,135,149,15
136,136,149,1
137,137,160,1
138,138,161,24
139,139,161,3
140,140,161,1
141,141,163,15
142,142,163,1
143,143,165,32
144,144,166,1
145,145,171,1
146,146,172,4
147,147,172,15
148,148,172,1
149,149,174,1
150,150,175,1
151,151,181,3
152,152,181,1
153,153,182,20
154,154,184,2
155,155,185,15
156,156,185,3
157,157,188,1
158,158,193,1
159,159,194,15
160,160,197,1
161,161,197,12
162,162,199,1
163,163,203,15
164,164,203,1
165,165,203,11
166,166,205,36
167,167,205,1
168,168,207,39
169,169,207,3
170,170,207,1
171,171,209,24
172,172,209,1
173,173,211,80
174,174,213,2
175,175,215,15
176,176,215,1
177,177,217,3
178,178,217,1
179,179,217,9
180,180,218,1
181,181,219,28
182,182,219,36
183,183,219,15
184,184,219,1
185,185,220,2
186,186,221,36
187,187,221,1
188,188,222,1
189,189,223,28
190,190,223,15
191,191,223,1
192,192,225,1
193,193,227,1
194,194,229,2
195,195,230,22
196,196,230,15
197,197,231,80
198,198,231,1
199,199,234,25
200,200,234,15
201,201,234,1
202,202,236,1
203,203,237,15
204,204,237,2
205,205,237,1
206,206,238,1
207,207,239,1
208,208,241,36
209,209,241,1
210,210,242,36
211,211,242,1
212,212,244,1
213,213,245,4
214,214,246,15
215,215,248,3
216,216,249,15
217,217,249,1
218,218,250,15
219,219,250,1
220,220,251,2
221,221,253,4
222,222,253,1
223,223,258,2
224,224,259,1
225,225,261,1
226,226,262,24
227,227,264,46
228,228,265,15
229,229,267,15
230,230,268,1
231,231,269,1
232,232,271,15
233,233,272,36
234,234,272,1
235,235,274,1
236,236,276,2
237,237,276,1
238,238,277,36
239,239,277,15
240,240,277,1
241,241,280,61
242,242,280,24
243,243,282,4
244,244,282,46
245,245,283,4
246,246,283,36
247,247,283,15
248,248,283,1
249,249,283,11
250,250,284,2
251,251,284,1
252,252,285,1
253,253,286,1
254,254,289,4
255,255,289,36
256,256,290,11
257,257,291,1
258,258,294,24
260,260,294,1
261,261,294,11
262,262,295,2
263,263,296,2
264,264,296,1
265,265,297,36
266,266,297,15
267,267,298,2
268,268,299,15
269,269,299,2
270,270,299,1
271,271,300,4
272,272,300,15
273,273,300,1
274,274,302,24
275,275,302,9
276,276,302,11
277,277,303,15
278,278,303,1
279,279,304,2
280,280,305,46
281,281,305,15
282,282,305,1
283,283,310,4
284,284,311,1
285,285,313,2
286,286,314,1
287,287,316,61
288,288,317,2
289,289,318,36
290,290,318,23
291,291,318,1
292,292,320,1
293,293,322,1
294,294,327,4
295,295,327,1
296,296,329,1
297,297,335,2
298,298,335,1
299,299,336,1
300,300,337,36
301,301,337,24
302,302,337,1
303,303,337,9
304,304,337,11
305,305,339,2
306,306,339,1
307,307,344,1
308,308,346,1
309,309,349,36
310,310,350,24
311,311,352,15
312,312,353,23
313,313,353,24
314,314,354,1
315,315,355,4
316,316,355,1
317,317,357,1
318,318,360,15
319,319,363,1
320,320,366,1
321,321,367,1
322,322,371,2
323,323,372,15
324,324,372,2
325,325,373,4
326,326,373,15
327,327,373,1
328,328,376,1
329,329,377,15
330,330,377,1
331,331,378,15
332,332,378,1
333,333,380,3
334,334,380,1
335,335,382,1
336,336,383,15
337,337,384,1
338,338,385,1
339,339,386,15
340,340,386,1
341,341,388,1
342,342,390,1
343,343,391,1
344,344,392,15
345,345,393,36
346,346,393,46
347,347,393,1
348,348,394,1
349,349,395,1
350,350,397,24
351,351,397,1
352,352,399,1
353,353,400,1
354,354,403,1
355,355,404,4
356,356,404,1
357,357,407,3
358,358,407,1
359,359,408,2
360,360,410,1
361,361,412,2
362,362,412,1
363,363,414,15
364,364,414,1
365,365,416,2
366,366,416,1
367,367,418,1
368,368,422,34
369,369,425,2
370,370,426,2
371,371,426,1
372,372,427,4
373,373,427,15
374,374,427,24
375,375,427,1
376,376,428,1
377,377,432,1
378,378,436,1
379,379,437,2
380,380,437,1
381,381,439,34
382,382,439,25
383,383,439,15
384,384,439,1
385,385,443,34
386,386,443,15
387,387,443,2
388,388,443,1
389,389,444,36
390,390,444,1
391,391,445,2
392,392,445,1
393,393,446,2
394,394,447,34
395,395,447,4
396,396,447,1
397,397,448,1
398,398,449,1
399,399,450,2
400,400,451,15
401,401,451,1
402,402,452,36
403,403,452,15
404,404,452,1
405,405,453,25
406,406,453,2
407,407,453,1
408,408,454,34
409,409,454,1
410,410,455,15
411,411,456,4
412,412,458,34
413,413,458,1
414,414,459,1
415,415,460,4
416,416,460,36
418,418,461,2
419,419,463,34
420,420,464,15
421,421,464,1
422,422,465,2
423,423,465,1
424,424,467,1
425,425,469,2
426,426,469,1
427,427,470,36
428,428,470,32
429,429,472,4
430,430,472,1
431,431,474,2
432,432,474,1
433,433,475,1
434,434,476,1
435,435,477,34
437,437,480,1
438,438,481,2
439,439,483,34
440,440,483,2
441,441,483,1
442,442,484,3
443,443,484,1
444,444,485,2
445,445,485,1
446,446,486,2
447,447,487,34
448,448,487,15
449,449,487,1
450,450,488,36
451,451,488,15
453,453,488,1
454,454,489,2
455,455,489,1
456,456,491,34
457,457,491,18
458,458,491,1
459,459,492,24
460,460,492,1
461,461,493,2
462,462,493,1
463,463,494,34
464,464,494,1
465,465,495,1
466,466,496,34
467,467,496,1
468,468,497,1
469,469,498,36
470,470,498,1
471,471,499,1
472,472,502,15
473,473,502,1
474,474,503,4
475,475,503,15
476,476,503,1
477,477,504,11
478,478,505,3
479,479,506,15
480,480,506,2
481,481,508,34
482,482,508,1
483,483,509,34
484,484,509,48
485,485,509,2
486,486,509,1
487,487,511,1
488,488,512,34
489,489,512,4
490,490,512,36
491,491,512,15
492,492,512,32
493,493,512,1
494,494,512,11
495,495,513,34
496,496,513,25
497,497,514,4
498,498,514,1
499,499,515,15
500,500,516,2
501,501,519,1
502,502,520,25
503,503,522,34
504,504,523,15
505,505,523,23
506,506,523,3
507,507,524,23
508,508,524,1
509,509,528,1
510,510,531,15
511,511,531,24
512,512,532,4
513,513,532,36
514,514,532,15
515,515,533,2
516,516,534,1
517,517,535,34
518,518,535,1
519,519,536,15
520,520,536,24
521,521,538,34
522,522,538,3
523,523,538,1
524,524,539,34
525,525,539,1
526,526,540,34
527,527,540,24
528,528,540,1
529,529,542,34
530,530,543,34
531,531,543,1
532,532,544,15
533,533,545,25
534,534,546,34
535,535,547,34
536,536,547,1
537,537,549,15
538,538,549,1
539,539,554,34
540,540,554,1
541,541,555,25
542,542,555,2
543,543,555,1
544,544,556,36
545,545,556,15
546,546,556,3
548,548,556,1
549,549,556,11
550,550,557,34
551,551,559,2
552,552,559,1
553,553,559,11
554,554,560,34
555,555,560,36
556,556,564,1
557,557,565,34
558,558,566,34
559,559,566,2
560,560,567,2
561,561,569,36
562,562,569,2
563,563,569,1
564,564,571,1
565,565,572,15
566,566,573,1
567,567,574,15
568,568,574,2
569,569,576,1
570,570,576,11
571,571,577,2
572,572,579,1
573,573,580,15
574,574,580,1
575,575,581,2
576,576,581,1
577,577,582,34
578,578,582,25
579,579,582,1
580,580,585,1
581,581,588,23
582,582,588,24
583,583,588,1
584,584,591,34
585,585,591,1
586,586,592,34
587,587,592,15
588,588,592,1
589,589,593,2
590,590,593,1
591,591,593,11
592,592,594,1
593,593,595,1
594,594,596,1
595,595,597,36
596,596,597,2
597,597,597,1
598,598,599,2
599,599,599,1
600,600,600,57
601,601,600,1
602,602,601,2
604,604,603,15
605,605,603,1
606,606,604,1
607,607,605,2
608,608,605,1
609,609,607,2
610,610,607,24
611,611,607,1
612,612,607,11
613,613,608,1
614,614,611,15
615,615,611,1
616,616,611,11
617,617,612,15
618,618,612,1
619,619,613,34
620,620,613,1
621,621,615,25
622,622,615,1
623,623,616,36
624,624,617,1
625,625,619,14
626,626,619,15
627,627,619,64
628,628,620,36
629,629,620,1
630,630,621,1
631,631,623,15
632,632,623,2
633,633,623,1
634,634,628,4
635,635,628,21
636,636,628,1
637,637,633,1
638,638,635,34
639,639,635,1
640,640,638,28
641,641,638,1
642,642,641,3
643,643,642,2
644,644,642,1
645,645,649,34
646,646,651,34
647,647,651,25
648,648,651,1
649,649,652,36
650,650,652,1
651,651,652,11
652,652,655,11
653,653,656,1
654,654,657,1
655,655,658,15
656,656,658,1
657,657,659,1
658,658,660,34
659,659,660,15
660,660,660,1
661,661,662,15
662,662,663,34
663,663,665,36
664,664,665,25
665,665,665,1
666,666,666,1
667,667,668,15
668,668,668,1
669,669,669,1
670,670,671,1
671,671,673,1
672,672,675,3
673,673,676,15
674,674,676,3
675,675,676,11
676,676,677,2
677,677,677,1
678,678,678,2
679,679,679,1
680,680,683,1
681,681,684,34
682,682,684,15
683,683,684,1
684,684,685,34
685,685,687,15
686,686,687,1
687,687,688,4
688,688,688,36
689,689,688,15
690,690,688,1
691,691,689,2
692,692,690,34
693,693,691,25
694,694,691,15
695,695,691,24
696,696,691,1
697,697,692,36
698,698,692,15
699,699,692,3
700,700,694,34
701,701,695,15
702,702,695,1
