,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,7,25
3,3,7,1
4,4,8,1
5,5,9,37
6,6,9,25
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,3
11,11,13,1
12,12,13,11
13,13,14,25
14,14,14,1
15,15,15,4
16,16,15,1
17,17,16,1
18,18,17,3
19,19,20,1
20,20,21,3
21,21,21,1
22,22,21,9
23,23,23,1
24,24,24,1
25,25,28,1
26,26,30,1
27,27,31,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,39,1
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,25
36,36,45,3
37,37,45,11
38,38,46,1
39,39,47,4
40,40,48,1
41,41,49,1
42,42,50,4
43,43,50,1
44,44,51,4
45,45,51,1
46,46,53,37
47,47,55,1
48,48,56,1
49,49,58,4
50,50,58,1
51,51,59,1
52,52,60,1
53,53,62,1
54,54,63,1
55,55,64,1
56,56,65,1
57,57,65,11
58,58,66,37
59,59,66,1
60,60,66,11
61,61,67,1
62,62,68,1
63,63,71,1
64,64,73,1
65,65,73,11
66,66,74,22
67,67,74,3
68,68,74,1
69,69,75,11
70,70,76,3
71,71,76,1
72,72,77,34
73,73,77,1
74,74,78,1
75,75,79,25
76,76,79,1
77,77,80,1
78,78,81,1
79,79,83,1
80,80,84,1
81,81,87,1
82,82,88,1
83,83,89,1
84,84,90,3
85,85,94,1
86,86,95,1
87,87,98,1
88,88,99,1
89,89,100,25
90,90,100,1
91,91,101,1
92,92,102,1
93,93,103,1
94,94,104,25
95,95,104,1
96,96,105,5
97,97,105,3
98,98,106,1
99,99,107,4
100,100,107,3
101,101,107,1
102,102,108,37
103,103,109,4
104,104,109,3
105,105,109,1
106,106,110,1
107,107,111,1
108,108,112,3
109,109,112,1
110,110,113,1
111,111,115,1
112,112,117,1
113,113,120,1
114,114,122,22
115,115,122,1
116,116,123,1
117,117,131,1
118,118,132,1
119,119,133,1
120,120,135,3
121,121,135,1
122,122,136,37
123,123,136,1
124,124,137,1
125,125,139,1
126,126,140,5
127,127,140,4
128,128,140,1
129,129,141,15
130,130,141,3
131,131,141,9
132,132,141,11
133,133,142,1
134,134,143,9
135,135,144,15
136,136,145,3
137,137,145,1
138,138,146,15
139,139,148,9
140,140,149,15
141,141,149,3
143,143,150,15
144,144,150,3
146,146,151,15
147,147,152,15
148,148,153,1
149,149,154,15
150,150,154,1
151,151,158,3
152,152,159,15
153,153,160,15
154,154,160,2
155,155,160,3
156,156,160,1
157,157,161,15
158,158,161,3
159,159,162,15
160,160,163,15
161,161,163,9
162,162,166,3
163,163,166,18
164,164,167,3
165,165,169,80
166,166,169,1
168,168,170,4
169,169,170,36
170,170,170,1
171,171,170,9
172,172,170,11
173,173,172,22
174,174,172,15
175,175,172,23
176,176,172,1
177,177,174,15
178,178,175,4
180,180,175,1
181,181,176,20
182,182,177,11
183,183,178,25
184,184,178,1
185,185,178,11
186,186,179,15
187,187,180,1
188,188,181,31
189,189,181,3
190,190,182,1
191,191,183,3
192,192,183,1
193,193,184,3
194,194,184,1
195,195,185,1
196,196,186,4
197,197,186,1
198,198,187,4
199,199,188,4
200,200,188,1
201,201,189,1
202,202,190,1
203,203,192,15
204,204,192,1
205,205,193,1
206,206,194,1
207,207,195,3
208,208,195,1
209,209,196,4
210,210,196,1
211,211,197,3
212,212,197,1
213,213,198,1
214,214,199,1
215,215,200,1
216,216,200,9
217,217,201,1
218,218,202,37
219,219,202,1
220,220,203,1
221,221,204,1
222,222,206,1
223,223,207,1
224,224,208,1
225,225,209,25
226,226,209,1
227,227,210,1
228,228,211,25
229,229,211,1
230,230,212,1
231,231,214,1
232,232,214,11
233,233,215,1
234,234,216,1
235,235,217,48
236,236,217,1
237,237,222,37
238,238,223,1
239,239,224,1
240,240,225,1
241,241,226,3
242,242,226,1
243,243,227,3
244,244,227,1
245,245,228,1
246,246,229,15
247,247,229,1
248,248,230,1
249,249,230,11
250,250,232,1
251,251,234,1
252,252,235,3
253,253,235,1
254,254,236,1
255,255,237,1
256,256,238,1
257,257,239,1
258,258,241,1
259,259,243,1
260,260,244,1
261,261,245,1
262,262,246,1
263,263,247,1
264,264,248,15
265,265,248,1
266,266,251,1
267,267,251,11
268,268,252,1
270,270,253,1
271,271,255,1
272,272,256,1
273,273,257,3
274,274,257,1
275,275,258,25
276,276,258,11
277,277,259,1
278,278,260,4
279,279,260,1
280,280,261,1
281,281,262,1
282,282,265,1
283,283,266,1
284,284,267,3
285,285,267,1
286,286,268,1
287,287,269,3
288,288,270,1
289,289,271,1
290,290,272,1
291,291,273,1
292,292,274,1
293,293,275,1
294,294,276,1
295,295,278,1
296,296,279,1
297,297,280,1
298,298,281,1
299,299,282,1
300,300,283,1
301,301,285,1
302,302,286,3
303,303,286,1
304,304,287,3
305,305,287,1
306,306,288,1
307,307,289,1
308,308,289,9
309,309,291,1
310,310,292,4
311,311,292,1
312,312,293,1
313,313,295,1
314,314,296,1
315,315,297,3
316,316,299,25
317,317,300,1
318,318,301,1
319,319,303,1
320,320,304,1
321,321,308,3
322,322,318,3
323,323,319,3
324,324,321,3
325,325,322,37
326,326,322,3
327,327,322,1
328,328,323,1
329,329,325,3
330,330,328,3
331,331,331,3
332,332,332,25
333,333,332,1
335,335,335,3
336,336,336,3
337,337,336,1
338,338,338,1
339,339,339,3
340,340,339,1
341,341,340,3
343,343,344,15
344,344,344,1
345,345,345,3
347,347,350,1
348,348,351,1
349,349,353,3
350,350,356,3
351,351,361,1
352,352,362,3
353,353,362,1
354,354,364,3
355,355,364,1
356,356,365,1
357,357,369,1
358,358,371,17
359,359,372,1
360,360,373,25
361,361,373,3
362,362,374,1
363,363,375,1
364,364,376,1
365,365,378,1
366,366,379,4
367,367,379,11
368,368,380,1
369,369,381,1
370,370,382,1
371,371,383,1
372,372,384,1
373,373,385,1
374,374,388,3
375,375,390,1
376,376,394,1
377,377,395,1
378,378,396,1
379,379,397,1
380,380,398,3
381,381,398,1
382,382,401,1
383,383,403,1
384,384,404,1
385,385,405,1
386,386,409,3
387,387,411,80
388,388,411,1
389,389,412,1
390,390,413,1
391,391,414,3
392,392,414,1
393,393,415,11
394,394,416,1
395,395,417,1
396,396,418,3
397,397,418,1
398,398,419,1
399,399,421,1
400,400,422,4
401,401,422,11
402,402,423,1
403,403,424,3
404,404,425,1
405,405,426,11
406,406,427,1
407,407,428,1
408,408,429,1
409,409,430,1
410,410,431,1
411,411,436,1
412,412,438,3
413,413,438,1
414,414,439,25
415,415,439,1
416,416,440,4
417,417,440,1
418,418,441,1
419,419,442,1
420,420,444,3
421,421,444,1
422,422,445,1
423,423,446,1
424,424,447,4
425,425,447,1
426,426,448,1
427,427,449,1
428,428,450,1
429,429,451,3
430,430,452,1
431,431,453,80
432,432,453,1
433,433,454,4
434,434,454,1
435,435,455,3
436,436,455,1
437,437,456,1
438,438,457,3
439,439,457,1
440,440,460,1
441,441,461,1
442,442,462,4
443,443,462,3
444,444,462,1
445,445,463,3
446,446,463,1
447,447,465,1
448,448,467,5
449,449,468,18
450,450,469,3
451,451,469,1
452,452,470,24
453,453,470,1
454,454,472,1
455,455,472,9
456,456,473,3
457,457,475,3
458,458,475,1
459,459,476,1
460,460,481,1
461,461,482,25
462,462,482,1
463,463,483,3
464,464,483,1
465,465,484,1
466,466,485,4
467,467,485,1
468,468,486,1
469,469,487,1
470,470,489,3
471,471,489,1
472,472,490,1
473,473,491,3
474,474,491,1
475,475,492,80
476,476,492,4
477,477,492,3
478,478,492,1
479,479,493,3
480,480,493,1
481,481,494,1
482,482,495,1
483,483,496,1
484,484,497,1
485,485,499,3
486,486,499,11
487,487,500,80
488,488,500,3
489,489,500,1
490,490,501,1
491,491,502,4
492,492,502,1
493,493,502,11
494,494,503,1
495,495,504,3
496,496,504,1
497,497,505,11
498,498,506,4
499,499,506,1
500,500,507,3
501,501,507,1
502,502,508,1
503,503,509,1
504,504,510,4
505,505,510,1
506,506,511,4
507,507,511,1
508,508,512,1
509,509,514,3
510,510,514,1
511,511,515,25
512,512,515,24
513,513,515,1
514,514,516,1
515,515,517,1
516,516,518,1
517,517,519,5
518,518,519,1
519,519,520,3
520,520,520,1
521,521,521,3
522,522,521,1
523,523,522,11
524,524,523,11
525,525,524,1
526,526,525,1
527,527,526,1
528,528,527,1
529,529,528,1
530,530,530,9
531,531,531,5
532,532,531,22
533,533,532,80
534,534,532,1
535,535,533,1
536,536,534,1
537,537,535,1
538,538,536,3
539,539,537,45
540,540,540,1
541,541,541,1
542,542,542,1
543,543,543,1
544,544,544,1
545,545,545,1
546,546,545,11
547,547,546,1
548,548,547,25
549,549,547,1
550,550,547,11
551,551,549,1
552,552,550,1
553,553,551,1
554,554,553,1
555,555,553,11
556,556,554,3
557,557,554,1
558,558,555,1
559,559,557,1
560,560,558,1
561,561,559,1
562,562,559,11
563,563,560,1
564,564,561,11
565,565,562,25
566,566,562,3
567,567,562,11
568,568,572,1
569,569,574,3
570,570,576,3
571,571,576,1
572,572,577,25
573,573,577,11
574,574,578,3
575,575,578,1
576,576,579,1
577,577,580,1
578,578,581,1
579,579,582,1
580,580,583,4
581,581,583,1
582,582,584,1
583,583,586,1
584,584,587,3
585,585,588,1
586,586,590,3
587,587,591,4
588,588,591,1
589,589,592,1
590,590,593,37
591,591,593,1
592,592,593,11
593,593,594,3
594,594,595,1
595,595,595,54
596,596,596,1
597,597,597,1
598,598,598,4
599,599,598,1
600,600,599,1
601,601,600,1
602,602,601,1
603,603,602,1
604,604,602,11
605,605,603,1
606,606,605,1
607,607,606,1
608,608,606,54
609,609,608,4
610,610,608,1
611,611,610,22
612,612,610,1
613,613,614,1
614,614,615,1
615,615,616,1
616,616,617,3
617,617,618,1
618,618,619,3
619,619,621,1
620,620,622,1
621,621,623,80
622,622,623,24
623,623,623,1
624,624,623,11
625,625,624,1
626,626,626,4
627,627,626,3
628,628,626,1
629,629,627,1
630,630,628,3
631,631,628,1
632,632,628,12
633,633,629,3
634,634,629,1
635,635,629,12
636,636,630,3
637,637,632,3
638,638,632,1
639,639,633,1
640,640,634,4
641,641,634,3
642,642,634,1
643,643,635,3
644,644,636,36
645,645,636,3
646,646,636,1
647,647,636,11
648,648,637,3
649,649,637,1
650,650,638,25
651,651,638,3
652,652,639,3
653,653,639,1
654,654,639,12
655,655,640,12
656,656,641,3
657,657,641,1
658,658,642,3
659,659,644,1
660,660,646,1
661,661,647,3
662,662,647,1
663,663,650,1
664,664,651,4
665,665,651,1
666,666,652,1
667,667,652,12
668,668,653,1
669,669,654,3
670,670,654,1
671,671,655,1
672,672,656,1
673,673,657,1
674,674,658,1
675,675,659,3
676,676,662,1
677,677,663,3
678,678,663,1
679,679,664,1
680,680,665,12
681,681,665,11
682,682,667,4
683,683,667,1
684,684,668,1
685,685,669,1
686,686,669,11
687,687,670,1
688,688,670,12
689,689,673,3
690,690,674,12
691,691,675,1
692,692,677,1
693,693,678,3
694,694,678,1
695,695,680,4
696,696,680,1
697,697,681,1
698,698,685,1
699,699,686,1
700,700,687,1
701,701,687,12
702,702,688,4
703,703,688,1
704,704,688,12
705,705,690,4
706,706,690,1
707,707,692,4
708,708,692,1
709,709,692,12
710,710,693,4
711,711,693,1
712,712,694,1
713,713,696,4
714,714,696,3
715,715,697,57
716,716,697,24
717,717,697,18
718,718,697,12
719,719,697,9
721,721,698,1
722,722,701,24
723,723,701,16
724,724,703,5
725,725,703,1
726,726,703,12
727,727,704,25
728,728,704,1
729,729,705,1
730,730,706,1
731,731,708,3
732,732,708,1
733,733,708,12
734,734,710,1
735,735,711,1
736,736,712,4
737,737,712,3
738,738,712,1
739,739,713,1
740,740,713,12
741,741,714,31
742,742,714,36
743,743,714,25
744,744,714,1
745,745,714,11
746,746,715,1
747,747,716,4
748,748,716,1
749,749,717,80
750,750,717,1
751,751,718,1
752,752,719,1
753,753,721,1
754,754,723,12
755,755,724,1
756,756,725,12
757,757,726,1
758,758,727,36
759,759,727,1
760,760,727,9
761,761,728,4
762,762,728,3
763,763,728,1
764,764,728,12
765,765,729,3
766,766,729,1
