,Unnamed: 0,time,event
0,0,0,25
1,1,2,1
2,2,10,1
3,3,12,1
4,4,18,15
5,5,18,1
6,6,21,1
7,7,23,1
8,8,26,24
10,10,27,1
11,11,28,25
12,12,28,1
13,13,32,25
14,14,32,1
15,15,34,1
16,16,37,25
17,17,41,1
18,18,44,1
19,19,46,22
20,20,47,1
21,21,48,1
22,22,49,36
24,24,49,1
25,25,49,9
26,26,51,20
27,27,51,1
28,28,52,1
29,29,53,1
30,30,54,1
31,31,56,15
32,32,56,1
33,33,57,1
34,34,61,15
35,35,61,9
36,36,64,1
37,37,66,1
38,38,67,25
39,39,70,15
40,40,70,1
41,41,73,1
42,42,76,1
43,43,78,4
44,44,78,15
45,45,78,1
46,46,80,1
47,47,82,1
48,48,83,1
49,49,84,1
50,50,85,15
51,51,85,1
52,52,85,9
53,53,86,1
54,54,87,18
55,55,88,1
56,56,89,1
57,57,91,15
58,58,92,1
59,59,93,4
60,60,93,1
61,61,94,36
62,62,94,1
63,63,95,1
64,64,95,11
65,65,96,1
66,66,97,25
67,67,99,1
68,68,100,1
69,69,101,1
70,70,103,1
71,71,104,1
72,72,107,1
73,73,108,47
74,74,108,1
75,75,109,1
76,76,110,4
77,77,110,1
78,78,111,1
79,79,113,1
80,80,114,1
81,81,115,1
82,82,117,20
83,83,117,1
84,84,119,1
85,85,121,4
86,86,121,1
87,87,125,1
88,88,126,1
89,89,127,2
90,90,129,25
91,91,129,1
92,92,131,1
93,93,133,24
94,94,134,1
95,95,140,1
96,96,141,1
97,97,142,4
98,98,142,1
99,99,143,1
100,100,144,1
101,101,145,1
102,102,146,1
103,103,149,1
104,104,150,4
105,105,150,36
106,106,150,1
107,107,150,11
108,108,151,1
109,109,156,1
110,110,160,1
111,111,161,4
112,112,161,25
113,113,161,1
114,114,163,4
115,115,163,1
116,116,163,11
117,117,165,1
118,118,166,1
119,119,167,1
120,120,170,4
121,121,170,1
122,122,170,11
123,123,171,4
124,124,171,1
125,125,172,3
126,126,172,1
127,127,175,15
128,128,175,1
129,129,175,11
130,130,177,1
131,131,178,1
132,132,179,3
133,133,181,23
134,134,181,1
135,135,183,1
136,136,184,39
137,137,184,1
138,138,185,1
139,139,186,1
140,140,187,80
141,141,187,1
142,142,188,3
143,143,188,1
144,144,190,1
145,145,191,24
146,146,191,3
147,147,192,24
148,148,192,1
149,149,193,1
150,150,194,1
151,151,198,28
152,152,198,1
153,153,200,20
154,154,201,1
155,155,203,1
156,156,204,1
157,157,205,3
158,158,206,3
159,159,207,36
160,160,207,1
161,161,208,24
162,162,208,1
163,163,210,3
164,164,210,1
165,165,211,15
166,166,211,3
167,167,212,2
168,168,213,1
169,169,214,36
170,170,214,1
171,171,215,3
172,172,216,4
173,173,216,2
174,174,216,1
175,175,217,4
176,176,219,24
177,177,219,1
178,178,220,3
179,179,220,1
180,180,223,1
181,181,223,9
182,182,225,1
183,183,228,1
184,184,229,24
185,185,231,3
186,186,232,24
187,187,232,1
188,188,234,4
189,189,235,3
190,190,235,1
191,191,236,1
192,192,238,1
193,193,239,3
194,194,239,1
195,195,240,25
196,196,240,1
197,197,243,1
198,198,244,3
199,199,244,1
200,200,246,1
201,201,248,11
202,202,249,1
203,203,253,4
204,204,253,3
205,205,253,44
206,206,253,1
207,207,254,39
208,208,254,1
209,209,255,4
210,210,255,1
211,211,257,1
212,212,258,4
213,213,258,1
214,214,260,3
215,215,262,1
216,216,262,9
217,217,263,4
218,218,263,1
219,219,267,1
220,220,268,1
221,221,270,1
222,222,271,1
223,223,271,11
224,224,272,1
225,225,274,1
226,226,275,24
227,227,277,3
228,228,278,1
229,229,279,4
230,230,279,36
231,231,279,1
232,232,279,9
233,233,282,11
234,234,284,1
235,235,285,1
236,236,288,1
237,237,289,1
238,238,290,3
239,239,292,1
240,240,294,1
241,241,295,4
242,242,295,1
243,243,296,1
244,244,298,1
245,245,299,11
246,246,301,1
247,247,302,25
248,248,303,36
249,249,303,1
250,250,304,3
251,251,304,1
252,252,305,1
253,253,306,18
254,254,306,1
255,255,309,24
256,256,309,11
257,257,310,1
258,258,311,1
259,259,312,1
260,260,313,23
261,261,313,3
262,262,313,1
263,263,317,1
264,264,318,1
265,265,319,1
266,266,320,4
267,267,321,1
268,268,321,9
269,269,323,3
270,270,323,1
271,271,324,1
272,272,325,1
273,273,325,11
274,274,326,1
275,275,327,25
276,276,327,1
277,277,328,67
278,278,328,3
279,279,330,4
280,280,330,3
281,281,330,1
282,282,331,4
283,283,331,1
284,284,332,1
285,285,333,3
286,286,333,1
287,287,335,23
288,288,335,1
289,289,336,23
290,290,337,11
291,291,338,1
292,292,339,1
293,293,340,3
294,294,340,1
295,295,341,1
296,296,341,9
297,297,342,1
298,298,342,8
299,299,343,1
300,300,344,36
301,301,344,1
302,302,346,1
303,303,347,1
304,304,348,1
305,305,349,24
306,306,350,1
307,307,351,8
308,308,352,1
309,309,353,25
310,310,353,44
311,311,353,1
312,312,354,1
313,313,355,1
314,314,355,11
315,315,357,28
316,316,358,24
317,317,358,11
318,318,359,43
319,319,360,3
320,320,360,1
321,321,361,36
322,322,361,1
323,323,363,34
324,324,363,1
325,325,363,11
326,326,364,36
327,327,364,1
329,329,369,1
330,330,369,9
331,331,370,4
333,333,370,3
334,334,370,1
335,335,370,30
336,336,370,9
337,337,373,25
338,338,373,1
339,339,374,25
340,340,374,1
341,341,375,1
342,342,378,1
343,343,379,1
344,344,380,25
345,345,382,36
346,346,382,1
347,347,382,11
348,348,383,1
349,349,384,3
350,350,386,3
351,351,386,1
352,352,388,1
353,353,389,36
354,354,389,1
355,355,391,4
356,356,391,24
357,357,391,1
358,358,393,1
359,359,394,1
360,360,395,3
361,361,395,1
362,362,396,25
363,363,396,1
364,364,401,48
365,365,401,1
366,366,402,1
367,367,403,4
368,368,403,1
369,369,404,1
370,370,406,67
371,371,408,24
372,372,408,3
373,373,408,1
374,374,409,4
375,375,409,1
376,376,410,1
377,377,411,1
378,378,413,24
379,379,413,1
380,380,414,1
381,381,415,1
382,382,416,1
383,383,417,1
384,384,419,1
385,385,419,11
386,386,421,3
387,387,422,1
388,388,423,36
389,389,423,25
390,390,423,11
391,391,424,4
392,392,424,1
393,393,424,11
394,394,425,1
395,395,426,23
396,396,426,1
397,397,427,11
398,398,428,1
399,399,429,4
400,400,429,1
401,401,430,1
402,402,431,1
403,403,433,80
404,404,433,36
405,405,433,30
406,406,434,36
407,407,435,1
408,408,437,24
409,409,437,1
410,410,438,1
411,411,439,3
412,412,439,1
413,413,441,1
414,414,442,21
415,415,442,36
416,416,442,1
417,417,443,4
418,418,443,1
419,419,444,4
420,420,444,1
421,421,448,24
422,422,448,1
423,423,450,1
424,424,451,1
425,425,453,23
426,426,453,24
427,427,453,1
428,428,456,4
429,429,456,3
430,430,456,1
431,431,457,1
432,432,458,4
433,433,458,1
434,434,459,24
435,435,459,1
436,436,459,9
437,437,461,1
438,438,462,23
439,439,463,3
440,440,463,35
441,441,463,1
442,442,465,24
443,443,465,1
444,444,466,1
445,445,467,1
446,446,468,36
447,447,468,24
448,448,468,1
449,449,468,9
450,450,469,24
451,451,469,1
452,452,471,35
453,453,471,1
454,454,472,1
456,456,474,1
457,457,475,23
458,458,475,1
459,459,476,1
460,460,476,11
461,461,477,1
462,462,478,1
463,463,479,1
464,464,480,1
465,465,480,9
466,466,481,4
467,467,481,3
468,468,481,1
469,469,481,11
470,470,482,34
471,471,482,1
472,472,483,1
473,473,484,1
474,474,485,1
475,475,486,1
476,476,487,3
477,477,487,1
478,478,487,30
479,479,488,80
480,480,491,1
481,481,491,11
482,482,492,1
483,483,494,3
484,484,494,1
486,486,495,36
487,487,495,1
488,488,496,1
489,489,498,25
490,490,498,1
491,491,499,1
492,492,500,1
493,493,501,1
494,494,502,1
495,495,504,1
496,496,505,1
497,497,506,3
498,498,506,1
499,499,507,1
500,500,508,1
501,501,509,1
502,502,509,11
503,503,510,1
504,504,513,25
505,505,514,4
506,506,514,1
507,507,515,44
508,508,515,1
509,509,516,36
510,510,516,18
511,511,516,1
512,512,517,43
513,513,517,24
514,514,518,36
515,515,518,23
516,516,518,24
517,517,519,4
518,518,521,3
519,519,522,44
520,520,522,1
521,521,523,1
522,522,524,1
523,523,525,1
524,524,525,11
525,525,526,1
526,526,528,1
527,527,529,1
528,528,530,1
529,529,531,43
530,530,531,23
531,531,531,1
532,532,531,11
533,533,532,4
534,534,532,36
535,535,532,1
536,536,533,34
537,537,533,20
538,538,533,44
539,539,533,1
540,540,533,11
541,541,535,15
542,542,535,1
544,544,537,15
545,545,537,1
546,546,539,1
547,547,541,4
549,549,541,1
550,550,542,36
551,551,543,3
552,552,544,3
553,553,544,30
554,554,547,11
555,555,549,11
556,556,550,1
557,557,553,1
558,558,554,11
559,559,555,1
560,560,556,1
561,561,558,34
562,562,558,0
563,563,558,1
564,564,561,26
565,565,561,1
566,566,561,11
567,567,562,1
568,568,562,11
569,569,565,36
570,570,565,23
571,571,565,39
572,572,565,3
573,573,565,11
574,574,566,20
575,575,566,1
577,577,568,18
578,578,569,1
579,579,570,0
580,580,570,11
581,581,571,24
582,582,571,1
583,583,572,34
584,584,572,1
585,585,573,1
586,586,574,1
587,587,575,4
588,588,576,22
589,589,576,1
590,590,577,10
591,591,578,4
592,592,578,1
593,593,579,4
594,594,579,0
595,595,579,36
596,596,579,1
597,597,579,11
598,598,580,11
599,599,589,21
600,600,589,20
601,601,589,1
602,602,589,11
603,603,590,0
604,604,590,25
605,605,590,1
606,606,596,30
607,607,597,1
608,608,598,1
609,609,600,36
610,610,600,15
611,611,601,18
612,612,601,50
613,613,602,1
614,614,604,9
615,615,605,1
616,616,606,1
617,617,607,4
618,618,607,1
619,619,608,1
620,620,608,30
621,621,609,0
622,622,609,25
623,623,609,39
624,624,609,3
625,625,609,1
626,626,609,11
627,627,610,1
628,628,611,1
629,629,613,11
630,630,614,1
631,631,614,11
632,632,617,1
633,633,617,11
634,634,618,26
635,635,618,1
636,636,619,1
637,637,619,11
638,638,620,4
639,639,621,1
640,640,622,4
641,641,622,24
642,642,622,1
643,643,623,1
644,644,625,4
645,645,625,1
646,646,626,4
647,647,626,36
648,648,626,18
649,649,626,1
650,650,627,4
651,651,627,20
652,652,627,11
653,653,628,1
654,654,629,11
655,655,630,24
656,656,630,1
657,657,631,1
658,658,632,1
659,659,633,4
660,660,633,1
661,661,634,11
662,662,635,1
663,663,637,3
664,664,637,1
665,665,638,28
666,666,638,1
667,667,639,1
668,668,639,11
669,669,640,35
670,670,640,1
671,671,641,11
672,672,642,80
673,673,642,1
674,674,643,11
676,676,644,9
677,677,645,11
678,678,646,1
679,679,647,1
680,680,648,4
681,681,648,24
682,682,648,1
683,683,649,1
684,684,649,11
685,685,650,21
686,686,650,1
687,687,651,4
688,688,651,1
689,689,652,1
690,690,652,11
691,691,653,1
692,692,655,21
693,693,655,1
694,694,656,1
695,695,656,11
696,696,659,1
697,697,660,15
698,698,660,10
699,699,661,11
700,700,662,36
701,701,662,11
702,702,663,23
703,703,663,11
704,704,664,1
705,705,666,3
706,706,666,1
708,708,667,1
709,709,667,11
710,710,668,23
711,711,669,11
712,712,670,1
714,714,674,1
715,715,676,1
716,716,677,35
717,717,677,1
718,718,680,23
719,719,680,1
720,720,680,11
721,721,681,35
722,722,681,1
723,723,682,4
724,724,682,1
725,725,683,4
726,726,683,1
727,727,685,20
728,728,685,43
729,729,685,1
730,730,687,4
731,731,688,1
733,733,689,1
734,734,689,72
735,735,689,11
736,736,690,21
737,737,690,1
738,738,691,1
739,739,691,11
740,740,693,1
741,741,694,11
742,742,696,1
743,743,697,1
744,744,697,11
745,745,698,34
746,746,698,1
747,747,698,11
748,748,699,11
749,749,700,25
750,750,701,4
751,751,701,1
752,752,702,36
753,753,702,1
754,754,703,3
755,755,703,35
756,756,703,11
757,757,704,35
758,758,704,11
759,759,705,1
760,760,705,11
761,761,706,1
762,762,707,18
763,763,707,1
764,764,708,18
