,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,3
3,3,2,3
4,4,2,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,3
10,10,12,1
11,11,13,0
12,12,13,25
13,13,13,15
14,14,16,25
15,15,16,35
16,16,17,25
17,17,17,1
18,18,17,11
19,19,18,3
20,20,18,11
21,21,19,20
22,22,19,43
23,23,19,11
24,24,21,0
25,25,21,48
26,26,32,3
27,27,33,18
28,28,33,11
29,29,37,11
30,30,38,25
31,31,38,15
32,32,38,1
33,33,39,25
34,34,39,18
35,35,39,1
36,36,40,34
37,37,40,0
38,38,40,25
39,39,40,1
40,40,41,25
41,41,41,1
42,42,42,25
43,43,42,1
44,44,42,11
45,45,44,25
46,46,44,1
47,47,45,25
48,48,47,20
49,49,47,36
50,50,47,18
51,51,47,1
52,52,48,1
53,53,49,25
54,54,50,3
55,55,57,3
56,56,58,39
57,57,58,3
58,58,58,18
59,59,58,11
60,60,59,3
61,61,60,3
62,62,60,18
63,63,60,1
64,64,61,3
65,65,61,18
67,67,62,24
68,68,62,3
69,69,62,18
70,70,62,1
71,71,62,9
72,72,62,11
73,73,63,0
74,74,63,1
75,75,64,25
76,76,64,1
77,77,65,25
78,78,65,1
79,79,68,25
80,80,68,3
81,81,68,1
82,82,68,11
83,83,69,0
84,84,69,48
85,85,69,1
86,86,70,1
87,87,71,25
88,88,71,15
89,89,72,1
90,90,72,11
91,91,73,25
92,92,73,15
93,93,73,18
94,94,73,1
95,95,74,0
96,96,74,25
97,97,74,18
98,98,74,11
99,99,75,25
100,100,76,3
101,101,76,1
102,102,76,11
104,104,77,1
105,105,78,25
106,106,78,18
107,107,78,1
108,108,79,25
109,109,79,15
110,110,79,1
111,111,79,11
112,112,81,0
113,113,81,25
114,114,81,18
115,115,81,1
116,116,82,1
117,117,83,25
118,118,83,1
119,119,87,0
120,120,87,25
121,121,87,18
122,122,87,1
123,123,88,25
124,124,88,18
125,125,88,1
126,126,89,3
127,127,89,1
128,128,89,11
129,129,90,3
130,130,90,1
131,131,91,3
132,132,91,11
133,133,92,20
134,134,92,15
135,135,92,3
136,136,92,18
137,137,93,4
138,138,93,0
139,139,93,25
140,140,93,35
141,141,93,18
142,142,93,1
143,143,94,20
144,144,94,25
145,145,94,18
146,146,94,1
147,147,95,36
148,148,95,25
149,149,95,3
150,150,95,18
151,151,95,11
152,152,96,1
153,153,101,1
154,154,103,0
155,155,103,1
156,156,104,25
157,157,104,1
158,158,104,11
159,159,106,36
160,160,106,39
161,161,106,3
162,162,106,18
163,163,114,25
164,164,115,25
165,165,115,3
166,166,116,3
167,167,116,18
168,168,116,1
169,169,117,3
170,170,121,0
171,171,121,24
172,172,121,18
173,173,121,1
174,174,121,9
175,175,121,11
176,176,122,25
177,177,122,3
178,178,123,1
179,179,124,0
180,180,124,3
181,181,124,18
182,182,124,1
183,183,124,11
184,184,125,1
185,185,125,11
186,186,126,3
187,187,126,1
188,188,127,1
189,189,128,1
190,190,129,25
191,191,129,18
192,192,129,1
193,193,130,18
194,194,130,1
195,195,130,11
196,196,131,25
197,197,131,11
198,198,134,20
199,199,135,0
200,200,135,1
201,201,135,11
202,202,136,18
203,203,137,25
204,204,137,18
205,205,137,11
206,206,138,3
207,207,138,11
208,208,141,0
209,209,141,25
210,210,141,1
211,211,142,46
212,212,142,25
213,213,142,1
214,214,143,18
215,215,149,3
216,216,156,1
217,217,157,25
218,218,157,18
219,219,157,1
220,220,157,11
221,221,158,3
222,222,158,18
223,223,158,1
224,224,158,11
225,225,159,25
226,226,159,3
227,227,159,1
228,228,159,11
229,229,160,24
230,230,160,1
231,231,160,11
232,232,161,24
233,233,161,3
234,234,161,1
235,235,171,25
236,236,171,3
237,237,171,18
238,238,171,1
239,239,171,11
240,240,172,25
241,241,172,18
242,242,173,25
243,243,173,18
244,244,173,11
245,245,175,1
246,246,176,25
247,247,176,18
248,248,176,9
249,249,177,25
250,250,177,24
251,251,177,18
252,252,178,3
253,253,178,18
254,254,178,11
255,255,179,25
256,256,179,18
257,257,179,1
258,258,180,25
259,259,182,1
260,260,183,18
261,261,183,1
262,262,184,3
263,263,184,18
264,264,184,1
265,265,184,11
266,266,185,25
267,267,185,18
268,268,185,1
269,269,185,11
270,270,186,25
271,271,186,18
272,272,186,1
273,273,187,36
274,274,187,25
275,275,187,18
276,276,187,1
277,277,187,19
278,278,188,25
279,279,188,18
280,280,188,1
