,Unnamed: 0,time,event
0,0,0,72
1,1,1,1
2,2,1,11
3,3,2,11
4,4,4,11
7,7,7,5
8,8,7,1
9,9,7,11
10,10,8,11
11,11,10,11
12,12,11,11
13,13,15,11
14,14,16,11
15,15,18,3
16,16,18,11
17,17,20,11
18,18,21,12
19,19,22,20
20,20,22,18
21,21,22,19
22,22,22,12
23,23,25,31
24,24,25,46
25,25,25,39
26,26,25,35
27,27,25,18
28,28,25,1
29,29,25,11
31,31,26,15
32,32,26,13
33,33,27,11
34,34,28,11
35,35,29,18
36,36,29,1
37,37,29,11
38,38,30,11
39,39,32,1
40,40,32,11
41,41,33,20
42,42,33,11
43,43,34,12
44,44,34,11
45,45,35,12
46,46,35,11
47,47,36,18
48,48,36,1
49,49,38,11
50,50,39,18
51,51,41,3
52,52,41,18
53,53,41,12
54,54,42,15
55,55,42,12
56,56,42,11
57,57,43,18
58,58,44,11
59,59,45,4
60,60,45,11
61,61,47,11
62,62,48,11
63,63,50,18
64,64,51,11
65,65,52,11
66,66,53,1
67,67,53,11
68,68,54,18
69,69,54,11
70,70,55,1
71,71,55,11
72,72,56,18
73,73,58,11
74,74,59,25
75,75,59,11
77,77,61,18
78,78,62,1
79,79,63,67
80,80,63,18
81,81,63,1
82,82,63,11
83,83,64,11
84,84,65,45
85,85,67,1
86,86,67,11
87,87,68,11
88,88,69,3
89,89,69,35
90,90,69,11
91,91,71,15
92,92,71,18
93,93,71,1
94,94,72,3
95,95,73,11
96,96,74,1
97,97,74,11
98,98,76,11
99,99,77,11
100,100,78,18
101,101,78,11
102,102,80,11
103,103,81,3
104,104,81,1
105,105,81,11
106,106,82,11
107,107,83,11
108,108,85,1
109,109,85,11
110,110,86,11
111,111,87,11
112,112,88,11
113,113,90,25
114,114,90,11
115,115,91,11
116,116,92,11
117,117,93,11
118,118,94,11
119,119,96,1
120,120,96,11
121,121,97,11
122,122,99,11
123,123,101,35
124,124,101,18
125,125,103,4
126,126,104,11
127,127,106,11
128,128,107,11
129,129,110,11
130,130,111,11
131,131,113,3
132,132,113,11
133,133,114,11
134,134,115,11
135,135,116,11
136,136,118,11
137,137,121,11
138,138,122,11
139,139,123,11
140,140,124,11
141,141,125,12
142,142,125,11
143,143,128,11
144,144,130,11
145,145,131,43
146,146,131,9
147,147,133,23
148,148,134,1
149,149,134,11
150,150,135,11
151,151,136,11
152,152,137,18
153,153,137,1
154,154,138,18
155,155,139,3
156,156,139,1
157,157,139,12
158,158,139,11
159,159,140,11
160,160,141,1
161,161,141,11
162,162,142,11
163,163,143,31
164,164,143,18
165,165,143,11
166,166,144,3
167,167,144,11
168,168,145,11
169,169,146,15
170,170,146,1
171,171,147,2
172,172,147,18
173,173,147,1
174,174,148,11
175,175,149,11
176,176,150,18
177,177,150,11
178,178,151,25
179,179,151,11
180,180,152,11
181,181,154,11
182,182,155,33
183,183,155,11
184,184,156,15
185,185,157,18
186,186,158,1
187,187,158,11
188,188,159,1
189,189,159,11
190,190,161,11
191,191,162,11
192,192,164,11
193,193,165,11
194,194,166,11
195,195,168,25
196,196,168,15
197,197,169,11
198,198,170,1
199,199,172,15
200,200,172,11
201,201,173,1
202,202,174,13
203,203,175,18
204,204,178,11
205,205,179,1
206,206,179,11
207,207,180,1
208,208,181,2
209,209,181,12
210,210,182,11
211,211,183,1
212,212,184,25
213,213,184,15
214,214,184,11
215,215,185,11
216,216,186,5
217,217,186,95
218,218,186,1
220,220,186,11
221,221,187,20
222,222,189,1
223,223,189,11
224,224,190,12
225,225,191,1
226,226,191,11
