,Unnamed: 0,time,event
0,0,4,1
1,1,8,1
2,2,15,1
3,3,18,1
4,4,22,1
5,5,25,1
6,6,26,1
7,7,30,1
8,8,31,25
9,9,31,1
10,10,38,25
11,11,44,1
12,12,47,1
13,13,53,11
14,14,54,1
15,15,55,3
16,16,55,1
17,17,57,25
18,18,57,1
19,19,59,1
20,20,60,1
21,21,64,1
22,22,67,1
23,23,68,1
24,24,71,1
25,25,72,1
26,26,73,1
27,27,73,11
28,28,74,1
29,29,75,1
30,30,76,25
31,31,76,1
32,32,77,1
33,33,78,1
34,34,79,25
35,35,79,1
36,36,80,1
37,37,82,1
38,38,85,4
39,39,85,25
40,40,85,1
41,41,87,4
42,42,87,25
43,43,87,1
44,44,88,25
45,45,88,1
46,46,89,25
47,47,89,1
48,48,92,25
49,49,92,1
50,50,93,1
51,51,94,1
52,52,95,1
53,53,96,1
54,54,97,1
55,55,99,25
56,56,99,1
57,57,100,1
58,58,102,1
59,59,103,1
60,60,106,4
61,61,107,1
62,62,109,18
63,63,110,18
64,64,111,1
65,65,113,18
66,66,113,1
67,67,116,18
68,68,116,1
69,69,117,18
70,70,117,1
71,71,118,1
72,72,121,18
73,73,121,1
74,74,122,1
75,75,123,1
76,76,124,18
77,77,124,1
78,78,128,3
79,79,131,18
80,80,134,18
81,81,134,1
82,82,135,17
83,83,135,18
84,84,136,18
85,85,136,1
86,86,141,18
87,87,142,18
88,88,143,1
89,89,144,18
90,90,144,1
91,91,145,18
92,92,145,1
93,93,146,34
94,94,148,1
95,95,149,18
96,96,149,1
97,97,150,17
98,98,150,1
99,99,151,18
100,100,151,1
101,101,152,1
102,102,155,1
103,103,156,1
104,104,157,18
105,105,157,1
106,106,158,1
107,107,159,18
108,108,159,1
109,109,163,18
110,110,163,1
111,111,164,18
112,112,165,18
113,113,166,1
114,114,169,1
115,115,170,3
116,116,170,18
117,117,170,1
118,118,170,9
119,119,173,1
120,120,178,25
121,121,179,1
122,122,180,91
123,123,180,18
124,124,180,1
125,125,183,18
126,126,185,1
127,127,186,1
128,128,187,1
129,129,191,18
130,130,192,1
131,131,193,18
132,132,193,1
133,133,196,15
134,134,198,1
135,135,200,18
136,136,203,1
137,137,211,18
138,138,211,1
139,139,212,18
140,140,212,1
141,141,214,25
142,142,214,18
143,143,215,18
144,144,215,12
145,145,216,12
146,146,218,18
147,147,218,1
148,148,219,18
149,149,219,1
150,150,219,12
151,151,220,25
152,152,221,1
153,153,221,12
154,154,222,1
155,155,222,12
156,156,223,11
157,157,224,1
158,158,224,12
159,159,225,4
160,160,225,18
161,161,225,1
162,162,226,18
163,163,226,12
164,164,227,18
165,165,227,12
166,166,230,1
167,167,230,12
168,168,231,1
169,169,232,25
170,170,232,18
171,171,232,1
172,172,233,25
173,173,233,12
174,174,234,25
175,175,234,18
176,176,234,1
177,177,234,12
178,178,235,25
179,179,235,18
180,180,235,1
181,181,236,25
182,182,236,18
183,183,236,1
184,184,236,12
185,185,240,3
186,186,241,4
187,187,242,91
188,188,248,1
189,189,252,24
190,190,253,4
191,191,253,1
192,192,254,3
193,193,256,4
194,194,256,1
195,195,257,1
196,196,258,1
197,197,259,1
198,198,260,1
199,199,262,4
200,200,264,4
201,201,264,1
202,202,265,12
203,203,268,25
204,204,268,1
205,205,269,25
206,206,269,1
207,207,270,18
208,208,270,1
209,209,273,91
210,210,273,12
211,211,275,1
212,212,275,12
213,213,276,4
214,214,276,1
215,215,277,12
216,216,278,12
217,217,282,12
218,218,283,1
219,219,284,1
220,220,284,12
221,221,286,1
222,222,286,12
223,223,287,16
224,224,288,1
225,225,289,1
226,226,290,1
227,227,290,12
228,228,291,12
229,229,292,3
230,230,292,12
231,231,293,28
232,232,293,22
233,233,293,3
234,234,293,12
235,235,295,1
236,236,297,1
237,237,297,12
238,238,298,3
239,239,298,12
240,240,299,3
241,241,299,12
242,242,300,12
243,243,301,12
244,244,302,1
245,245,303,1
246,246,303,12
247,247,304,91
248,248,304,1
249,249,304,12
250,250,305,1
251,251,305,12
252,252,306,57
253,253,306,12
254,254,307,12
255,255,309,3
256,256,311,1
257,257,311,12
258,258,312,1
259,259,312,12
260,260,313,1
261,261,313,12
262,262,314,12
263,263,316,12
264,264,317,1
265,265,317,12
266,266,318,1
267,267,318,12
268,268,319,1
269,269,319,12
270,270,320,1
271,271,320,12
272,272,320,11
273,273,321,12
274,274,322,12
275,275,323,1
276,276,324,12
277,277,325,1
278,278,325,12
279,279,326,1
280,280,326,12
281,281,327,12
283,283,328,18
284,284,328,12
285,285,329,12
286,286,330,25
287,287,330,1
288,288,331,1
289,289,331,12
290,290,332,12
291,291,333,12
292,292,334,91
293,293,334,1
294,294,334,12
295,295,335,12
296,296,336,12
297,297,337,1
298,298,338,12
299,299,339,67
300,300,339,12
301,301,340,1
302,302,341,1
303,303,341,12
304,304,344,1
305,305,346,1
306,306,346,12
307,307,347,12
308,308,348,1
309,309,348,12
310,310,349,12
311,311,350,1
312,312,351,1
313,313,352,1
314,314,352,12
315,315,353,1
316,316,353,12
317,317,354,12
318,318,355,12
319,319,357,12
320,320,358,1
321,321,359,12
322,322,360,1
323,323,360,12
324,324,361,25
325,325,361,12
326,326,362,25
327,327,362,18
328,328,362,1
329,329,363,1
330,330,363,12
331,331,364,91
332,332,364,1
333,333,366,12
334,334,371,1
335,335,371,12
336,336,373,25
337,337,373,1
338,338,374,1
339,339,374,12
340,340,375,1
341,341,375,12
342,342,376,1
343,343,376,12
344,344,377,12
345,345,378,1
346,346,379,1
347,347,380,1
348,348,380,12
349,349,381,1
350,350,381,12
351,351,382,1
352,352,382,12
353,353,383,12
354,354,384,12
355,355,386,1
356,356,387,12
357,357,388,1
358,358,388,12
359,359,389,12
360,360,390,12
361,361,391,1
362,362,391,12
363,363,394,12
364,364,395,12
365,365,395,11
366,366,396,91
367,367,396,1
368,368,396,12
369,369,396,11
370,370,397,1
371,371,397,12
372,372,398,1
373,373,398,12
374,374,400,4
375,375,400,11
376,376,401,1
377,377,402,12
378,378,402,11
379,379,403,12
380,380,403,11
381,381,404,12
382,382,405,12
383,383,407,25
384,384,408,1
385,385,408,12
386,386,409,1
387,387,409,12
388,388,410,17
389,389,410,1
390,390,410,12
391,391,411,1
392,392,411,12
393,393,412,12
395,395,414,11
396,396,415,4
397,397,415,1
398,398,415,12
399,399,415,11
400,400,416,1
401,401,416,12
402,402,416,11
403,403,417,1
404,404,417,12
405,405,418,12
406,406,419,11
407,407,420,12
408,408,421,1
409,409,422,1
410,410,422,12
411,411,422,11
412,412,423,1
413,413,423,12
414,414,423,11
415,415,424,91
416,416,424,12
417,417,424,11
418,418,425,67
419,419,425,1
420,420,425,54
421,421,425,12
422,422,425,11
423,423,426,67
424,424,427,12
425,425,432,1
426,426,435,1
427,427,435,11
428,428,436,1
429,429,436,12
430,430,436,11
431,431,437,12
432,432,437,11
433,433,438,25
434,434,438,12
435,435,438,11
436,436,439,4
437,437,439,12
438,438,440,1
439,439,440,12
440,440,441,1
441,441,443,1
442,442,443,11
443,443,444,25
444,444,444,1
445,445,444,12
446,446,444,11
447,447,445,1
448,448,445,12
449,449,445,11
450,450,446,1
451,451,446,12
452,452,446,11
453,453,447,18
454,454,447,12
455,455,449,1
456,456,449,11
457,457,450,1
458,458,450,12
459,459,451,1
460,460,451,12
461,461,451,11
462,462,452,1
463,463,452,12
464,464,452,11
465,465,453,1
466,466,453,12
467,467,453,11
468,468,454,12
469,469,455,1
470,470,456,1
471,471,457,1
472,472,457,12
473,473,458,24
474,474,458,1
475,475,458,12
476,476,458,11
477,477,459,1
478,478,459,12
479,479,460,1
480,480,460,12
481,481,460,11
482,482,461,12
483,483,462,1
484,484,463,24
485,485,463,1
486,486,463,11
487,487,464,1
488,488,464,12
489,489,465,1
490,490,465,12
491,491,466,1
492,492,466,12
493,493,466,11
494,494,467,1
495,495,467,12
496,496,468,1
497,497,468,12
498,498,469,1
499,499,470,25
500,500,470,1
501,501,470,11
502,502,471,25
503,503,471,1
504,504,471,12
505,505,471,11
506,506,472,25
507,507,472,24
508,508,472,1
509,509,472,12
510,510,472,11
511,511,473,25
512,512,473,1
513,513,473,12
514,514,473,11
515,515,474,25
516,516,474,32
517,517,474,12
518,518,475,12
519,519,476,12
520,520,478,12
521,521,479,24
522,522,479,32
523,523,479,12
524,524,480,25
525,525,480,1
526,526,480,12
527,527,481,1
528,528,481,12
529,529,481,11
530,530,482,12
531,531,482,11
532,532,483,12
533,533,484,12
534,534,485,91
535,535,486,3
536,536,487,1
537,537,488,1
538,538,488,12
539,539,488,11
540,540,489,1
541,541,489,12
542,542,490,15
543,543,490,12
544,544,491,1
545,545,491,11
546,546,492,1
547,547,492,12
548,548,492,11
549,549,493,12
550,550,494,1
551,551,495,1
552,552,495,12
553,553,496,1
554,554,496,12
555,555,497,12
556,556,498,1
557,557,498,11
558,558,499,24
559,559,499,1
560,560,499,12
561,561,500,1
562,562,500,12
563,563,501,1
564,564,501,12
565,565,502,1
566,566,502,12
567,567,503,12
568,568,504,1
569,569,504,12
570,570,505,1
571,571,505,11
572,572,506,1
573,573,506,12
574,574,507,4
575,575,507,12
576,576,508,4
577,577,508,1
578,578,508,12
579,579,512,1
580,580,514,4
581,581,514,1
582,582,515,1
583,583,516,25
584,584,516,91
585,585,516,12
586,586,517,1
587,587,517,12
588,588,518,28
589,589,519,25
590,590,519,1
591,591,520,25
592,592,520,1
593,593,520,12
594,594,521,25
595,595,521,1
596,596,521,12
597,597,522,25
598,598,522,12
599,599,523,25
600,600,523,12
601,601,524,12
602,602,525,12
603,603,528,1
604,604,529,12
605,605,530,1
606,606,530,12
607,607,531,12
608,608,533,1
609,609,534,1
610,610,534,12
611,611,535,12
612,612,536,12
613,613,537,12
614,614,538,12
615,615,539,1
616,616,539,12
617,617,540,12
618,618,541,32
619,619,541,1
620,620,542,1
621,621,542,12
622,622,543,1
623,623,543,12
624,624,544,1
625,625,544,12
626,626,545,34
627,627,545,1
628,628,545,12
629,629,546,91
630,630,551,25
631,631,552,1
632,632,557,34
633,633,558,1
634,634,559,1
635,635,562,12
636,636,563,1
637,637,563,12
638,638,563,11
639,639,564,25
640,640,564,12
641,641,564,11
642,642,565,25
643,643,565,12
644,644,566,12
645,645,567,3
646,646,567,1
647,647,567,12
648,648,568,25
649,649,568,32
650,650,569,25
651,651,569,32
652,652,569,1
653,653,569,12
654,654,570,25
655,655,570,24
