,Unnamed: 0,time,event
0,0,8,1
1,1,11,1
2,2,13,1
3,3,15,64
4,4,15,3
5,5,17,1
6,6,21,2
7,7,21,1
8,8,22,11
9,9,23,3
10,10,24,24
12,12,26,34
13,13,27,34
14,14,27,11
15,15,29,1
16,16,29,11
17,17,31,32
18,18,31,1
19,19,33,1
20,20,34,1
21,21,35,2
22,22,35,1
23,23,36,11
24,24,38,1
25,25,40,1
26,26,40,11
27,27,43,1
28,28,46,1
29,29,47,1
30,30,48,1
31,31,51,3
32,32,55,1
33,33,56,1
34,34,57,2
35,35,57,3
36,36,57,8
37,37,57,11
38,38,58,1
39,39,58,11
40,40,59,3
41,41,59,18
43,43,66,1
44,44,68,18
45,45,69,18
46,46,70,11
47,47,73,1
48,48,75,1
49,49,76,1
50,50,78,18
51,51,79,1
52,52,81,2
54,54,81,1
55,55,82,34
56,56,82,15
57,57,88,18
58,58,90,3
59,59,94,18
60,60,96,67
61,61,96,11
62,62,97,2
63,63,98,1
64,64,98,11
65,65,99,18
66,66,101,8
67,67,102,1
68,68,103,18
69,69,104,11
70,70,105,34
71,71,108,11
72,72,109,4
73,73,109,1
74,74,110,34
75,75,110,18
76,76,110,1
77,77,113,1
78,78,114,1
79,79,114,11
80,80,115,18
81,81,115,1
82,82,116,2
83,83,117,2
84,84,117,3
85,85,120,18
86,86,126,1
87,87,126,11
88,88,129,1
89,89,130,21
90,90,132,18
91,91,133,18
92,92,135,11
93,93,137,4
94,94,139,2
95,95,139,55
96,96,140,1
97,97,143,34
98,98,144,18
99,99,146,67
100,100,146,18
101,101,147,34
102,102,149,2
103,103,150,3
104,104,150,1
105,105,153,34
106,106,154,67
107,107,155,1
108,108,156,4
109,109,156,18
110,110,156,1
111,111,157,18
112,112,157,1
113,113,158,24
114,114,158,18
115,115,159,1
116,116,160,2
117,117,160,18
118,118,160,1
119,119,161,4
120,120,161,18
121,121,161,1
122,122,162,1
123,123,164,18
124,124,164,11
125,125,165,18
126,126,165,1
127,127,165,11
128,128,166,1
129,129,170,2
130,130,170,55
131,131,171,32
132,132,171,1
133,133,172,2
134,134,172,11
135,135,173,1
136,136,173,10
137,137,174,18
138,138,174,1
139,139,174,9
140,140,175,1
141,141,176,15
142,142,177,24
143,143,177,18
144,144,177,1
145,145,178,34
146,146,178,55
147,147,178,24
148,148,178,18
149,149,179,4
150,150,179,18
151,151,179,11
152,152,207,3
153,153,210,31
154,154,210,18
155,155,212,34
156,156,212,55
157,157,212,3
158,158,212,18
159,159,212,11
160,160,213,1
161,161,213,11
162,162,214,1
163,163,217,1
164,164,218,11
165,165,219,34
166,166,219,15
167,167,219,32
168,168,220,11
169,169,221,34
170,170,221,8
171,171,221,11
172,172,222,32
173,173,222,18
174,174,222,1
175,175,223,18
176,176,224,34
177,177,224,18
178,178,224,1
179,179,225,31
180,180,225,8
181,181,227,4
182,182,228,18
183,183,229,34
184,184,229,2
185,185,229,1
186,186,230,1
187,187,230,11
188,188,232,36
189,189,238,1
190,190,241,24
191,191,243,1
192,192,244,3
193,193,244,13
194,194,244,1
195,195,244,11
196,196,245,1
197,197,247,2
198,198,247,11
199,199,249,35
200,200,249,18
