,Unnamed: 0,time,event
0,0,1,25
1,1,1,19
2,2,1,11
3,3,2,36
4,4,2,25
5,5,3,37
6,6,3,31
7,7,4,23
8,8,4,1
9,9,4,11
10,10,5,1
11,11,7,2
12,12,9,11
13,13,10,11
14,14,12,61
15,15,14,37
16,16,16,9
17,17,17,11
18,18,19,4
19,19,19,37
20,20,19,18
21,21,19,1
22,22,22,9
23,23,23,1
24,24,24,1
25,25,26,11
26,26,27,9
27,27,27,11
28,28,29,31
29,29,29,11
30,30,31,11
31,31,32,25
32,32,32,9
33,33,33,31
34,34,34,11
35,35,37,36
36,36,38,11
37,37,39,1
38,38,40,25
39,39,42,61
40,40,44,35
41,41,44,11
42,42,45,64
43,43,46,4
44,44,46,36
45,45,46,23
46,46,46,24
47,47,46,35
48,48,47,25
49,49,47,11
50,50,48,1
51,51,49,15
52,52,49,39
53,53,51,25
54,54,51,19
55,55,54,15
56,56,54,18
57,57,55,18
58,58,56,18
59,59,57,37
60,60,57,3
61,61,57,11
62,62,58,11
63,63,59,11
64,64,64,36
65,65,65,61
66,66,66,37
67,67,67,1
68,68,71,80
69,69,71,37
70,70,71,10
71,71,72,11
72,72,73,9
73,73,74,11
74,74,76,1
75,75,78,1
76,76,79,37
77,77,79,11
78,78,80,36
79,79,80,24
80,80,80,1
81,81,81,4
82,82,82,1
83,83,83,25
84,84,83,11
85,85,88,37
86,86,88,11
87,87,89,1
88,88,91,11
89,89,92,1
90,90,93,11
91,91,94,37
92,92,94,3
93,93,94,1
94,94,95,43
95,95,95,31
96,96,95,8
97,97,95,11
98,98,97,80
99,99,97,37
100,100,97,57
101,101,97,24
102,102,98,25
103,103,100,1
104,104,101,11
105,105,102,4
106,106,102,18
107,107,102,1
108,108,103,22
109,109,103,11
110,110,104,37
111,111,106,4
112,112,106,1
113,113,107,4
114,114,107,11
115,115,108,11
116,116,111,18
117,117,113,72
118,118,115,0
119,119,115,11
120,120,117,36
121,121,118,1
122,122,119,25
123,123,119,24
124,124,119,18
125,125,119,1
126,126,119,11
127,127,122,11
128,128,123,11
129,129,124,1
130,130,125,23
131,131,125,24
132,132,125,9
133,133,125,11
135,135,127,37
136,136,127,61
137,137,129,1
138,138,130,1
139,139,131,37
140,140,133,36
141,141,135,11
142,142,136,23
143,143,137,11
144,144,138,11
145,145,139,1
146,146,140,3
147,147,142,9
148,148,142,11
149,149,143,11
150,150,144,37
151,151,144,64
152,152,144,1
153,153,144,11
154,154,145,61
155,155,145,25
156,156,145,11
157,157,146,1
158,158,148,64
159,159,148,11
160,160,149,1
161,161,152,37
162,162,152,18
163,163,154,11
164,164,155,37
165,165,155,1
166,166,156,36
167,167,157,3
168,168,158,37
169,169,158,24
170,170,158,1
171,171,158,11
172,172,159,25
173,173,159,23
174,174,159,24
175,175,159,1
176,176,159,11
178,178,163,11
179,179,164,1
180,180,164,9
181,181,164,11
182,182,165,5
183,183,166,61
184,184,166,25
185,185,166,64
186,186,167,34
187,187,169,1
188,188,169,11
189,189,171,37
190,190,171,11
191,191,172,11
192,192,173,11
193,193,175,1
194,194,176,95
195,195,177,61
196,196,177,25
198,198,178,36
199,199,178,10
200,200,179,23
201,201,179,3
202,202,179,8
203,203,179,11
204,204,181,1
205,205,182,36
206,206,183,1
207,207,184,12
208,208,185,37
209,209,186,18
210,210,189,11
211,211,191,4
213,213,193,24
214,214,193,11
215,215,194,11
216,216,196,34
217,217,196,1
218,218,201,3
219,219,202,3
220,220,215,37
221,221,219,11
222,222,220,28
223,223,220,35
224,224,220,1
225,225,220,11
226,226,221,80
227,227,221,61
228,228,221,25
229,229,224,3
230,230,224,18
231,231,225,34
232,232,227,34
233,233,227,15
234,234,227,1
235,235,228,15
236,236,229,15
237,237,230,34
238,238,230,36
239,239,230,1
240,240,232,1
241,241,233,1
242,242,235,1
243,243,236,1
244,244,236,11
245,245,237,37
246,246,239,25
247,247,239,1
248,248,240,80
249,249,240,43
250,250,240,23
251,251,240,1
252,252,240,9
253,253,240,11
254,254,242,37
255,255,243,18
256,256,245,37
257,257,245,1
258,258,246,9
259,259,247,3
260,260,248,11
261,261,249,64
262,262,250,25
263,263,250,1
264,264,254,11
265,265,255,1
266,266,258,80
267,267,260,25
268,268,262,35
269,269,262,11
270,270,263,11
271,271,264,1
272,272,265,80
273,273,265,61
274,274,265,1
275,275,266,11
276,276,267,43
277,277,267,23
278,278,267,11
279,279,272,37
280,280,272,36
281,281,275,37
282,282,275,11
283,283,277,61
284,284,277,1
285,285,278,11
287,287,282,18
288,288,288,1
289,289,290,43
290,290,291,23
291,291,291,11
292,292,292,25
294,294,292,1
296,296,294,31
297,297,294,11
298,298,299,24
299,299,299,9
300,300,299,11
301,301,302,37
302,302,302,1
303,303,304,0
304,304,304,1
305,305,304,11
306,306,305,37
307,307,306,24
308,308,306,1
309,309,306,11
310,310,307,3
311,311,308,80
312,312,308,9
313,313,310,3
314,314,311,11
315,315,312,1
316,316,313,11
317,317,316,25
318,318,318,9
319,319,318,11
320,320,320,1
321,321,323,36
322,322,325,11
324,324,330,9
325,325,332,37
326,326,332,11
329,329,339,11
330,330,340,11
331,331,341,37
332,332,342,1
333,333,346,21
334,334,351,21
335,335,351,11
336,336,353,11
337,337,355,25
338,338,357,24
339,339,357,9
340,340,358,36
341,341,358,1
343,343,359,61
344,344,360,28
345,345,360,61
346,346,360,1
347,347,361,61
348,348,362,37
349,349,364,4
350,350,364,9
351,351,365,31
352,352,370,1
353,353,371,37
354,354,372,3
355,355,375,31
356,356,376,61
357,357,379,35
358,358,380,16
359,359,384,61
360,360,385,29
362,362,386,3
363,363,387,1
364,364,387,11
365,365,388,29
366,366,388,11
368,368,389,25
369,369,390,1
371,371,392,37
372,372,393,1
374,374,394,11
375,375,395,11
376,376,396,15
377,377,396,1
378,378,397,9
379,379,398,1
380,380,401,37
381,381,402,4
382,382,402,1
383,383,410,1
384,384,412,24
385,385,412,18
386,386,412,1
387,387,417,43
388,388,417,31
389,389,417,36
390,390,417,25
391,391,417,23
392,392,417,1
393,393,417,9
394,394,417,11
396,396,420,61
397,397,420,11
398,398,421,29
399,399,421,106
400,400,421,64
401,401,423,5
402,402,423,18
403,403,423,11
404,404,425,11
405,405,426,26
406,406,428,61
407,407,430,61
408,408,430,106
409,409,433,36
410,410,437,11
411,411,445,36
412,412,445,3
413,413,446,26
414,414,446,11
415,415,447,4
416,416,447,25
417,417,447,54
419,419,450,11
420,420,456,36
421,421,457,3
422,422,458,4
423,423,458,29
424,424,460,57
425,425,460,23
426,426,460,24
427,427,460,9
428,428,460,11
429,429,462,61
430,430,463,25
431,431,465,37
433,433,470,37
434,434,472,11
435,435,474,1
436,436,474,11
437,437,475,31
438,438,475,15
439,439,475,1
440,440,475,9
441,441,475,11
442,442,478,37
445,445,482,64
446,446,484,61
447,447,485,11
448,448,487,37
449,449,487,1
450,450,487,11
451,451,492,4
452,452,495,1
453,453,506,4
454,454,506,11
455,455,507,24
456,456,507,11
457,457,508,1
458,458,508,9
459,459,509,11
460,460,510,37
461,461,510,15
462,462,510,1
463,463,511,37
464,464,512,1
465,465,513,9
466,466,513,11
468,468,515,0
469,469,515,1
470,470,515,9
471,471,516,1
472,472,518,25
473,473,518,23
474,474,519,37
475,475,521,4
476,476,521,11
477,477,523,25
478,478,523,11
479,479,524,1
480,480,525,34
481,481,525,10
482,482,527,13
483,483,533,1
484,484,533,11
485,485,534,11
486,486,535,11
487,487,536,0
488,488,536,1
489,489,537,61
490,490,537,0
491,491,537,24
492,492,538,34
493,493,538,1
494,494,538,11
495,495,539,15
496,496,541,4
497,497,541,36
498,498,541,25
499,499,541,15
500,500,541,23
501,501,541,64
502,502,541,1
503,503,542,95
504,504,542,80
505,505,542,23
506,506,543,10
507,507,544,8
509,509,545,0
510,510,545,36
511,511,545,1
512,512,546,34
513,513,546,1
514,514,552,34
515,515,552,1
516,516,552,12
517,517,555,18
518,518,557,34
519,519,560,3
521,521,577,1
522,522,585,23
523,523,585,24
524,524,585,35
525,525,585,8
526,526,585,11
527,527,594,15
528,528,596,0
529,529,596,25
530,530,596,1
531,531,597,1
532,532,598,3
533,533,599,1
535,535,600,31
536,536,600,25
537,537,600,24
539,539,600,1
540,540,601,36
541,541,601,1
542,542,602,25
543,543,602,1
544,544,603,1
545,545,604,11
546,546,605,11
547,547,607,4
548,548,607,1
549,549,607,11
550,550,608,61
551,551,608,25
552,552,608,9
553,553,609,1
554,554,609,10
555,555,610,29
556,556,611,9
558,558,612,11
559,559,614,36
561,561,618,3
562,562,619,1
564,564,621,24
565,565,621,1
566,566,621,9
567,567,621,11
568,568,622,1
569,569,622,10
570,570,627,11
571,571,628,1
572,572,629,4
573,573,629,1
574,574,631,29
575,575,631,10
576,576,632,29
577,577,632,15
578,578,632,1
579,579,632,10
580,580,633,1
581,581,634,1
583,583,635,1
584,584,638,1
585,585,639,23
586,586,639,11
587,587,640,29
588,588,640,61
589,589,640,25
590,590,640,64
591,591,640,11
592,592,641,43
593,593,644,61
594,594,644,25
595,595,644,64
596,596,644,1
598,598,648,35
600,600,648,9
601,601,648,11
602,602,649,15
603,603,649,1
604,604,649,11
605,605,650,1
606,606,651,18
607,607,651,11
608,608,652,35
609,609,652,1
610,610,652,11
611,611,653,35
612,612,654,35
613,613,654,11
614,614,659,29
615,615,660,1
616,616,660,11
617,617,663,24
618,618,663,9
619,619,664,25
620,620,664,24
621,621,666,1
622,622,667,1
623,623,670,37
624,624,670,31
625,625,670,25
626,626,670,24
627,627,670,18
628,628,670,9
629,629,674,37
631,631,674,3
632,632,675,3
633,633,675,11
634,634,676,29
635,635,676,11
637,637,680,3
638,638,681,4
639,639,681,9
640,640,682,0
641,641,687,4
642,642,687,3
643,643,687,1
644,644,688,3
645,645,688,11
646,646,689,15
647,647,689,1
648,648,690,64
649,649,690,3
650,650,690,1
651,651,690,11
652,652,691,25
653,653,691,26
654,654,691,8
655,655,691,11
656,656,692,80
657,657,692,25
658,658,692,1
659,659,694,1
660,660,695,23
661,661,695,1
662,662,696,29
663,663,696,11
664,664,697,4
665,665,699,47
666,666,699,1
667,667,699,11
668,668,701,11
669,669,703,29
670,670,703,1
671,671,704,29
672,672,705,1
673,673,706,43
674,674,706,24
676,676,706,1
679,679,709,4
680,680,710,15
681,681,714,80
682,682,714,25
683,683,714,3
684,684,714,1
685,685,715,1
686,686,716,4
687,687,716,29
688,688,717,4
689,689,717,1
690,690,719,80
691,691,719,1
692,692,719,9
693,693,720,37
694,694,720,3
695,695,721,11
696,696,722,1
697,697,723,29
698,698,723,22
699,699,724,22
700,700,724,16
701,701,725,36
702,702,726,25
703,703,726,22
704,704,727,1
705,705,727,11
706,706,728,11
707,707,729,22
708,708,729,1
