,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,23
3,3,1,24
4,4,1,3
5,5,1,9
6,6,2,1
7,7,3,24
8,8,3,1
10,10,3,11
11,11,4,31
12,12,4,25
13,13,5,1
14,14,6,2
15,15,6,24
16,16,9,1
17,17,10,80
18,18,10,36
19,19,11,1
20,20,12,36
21,21,13,24
22,22,13,18
23,23,14,15
24,24,14,1
25,25,16,28
26,26,16,16
27,27,16,1
28,28,16,9
29,29,16,11
30,30,18,4
31,31,21,25
32,32,21,12
33,33,22,1
34,34,23,1
35,35,24,1
36,36,26,57
37,37,26,2
38,38,26,3
39,39,30,1
40,40,34,1
41,41,36,1
42,42,38,25
43,43,39,82
44,44,39,24
45,45,41,1
46,46,42,15
47,47,42,24
48,48,42,3
49,49,42,1
50,50,43,28
51,51,43,57
52,52,43,16
54,54,43,1
55,55,43,11
56,56,45,31
57,57,45,11
58,58,47,16
59,59,48,16
60,60,48,1
61,61,49,24
62,62,49,1
63,63,50,4
64,64,50,36
65,65,50,2
66,66,50,3
67,67,50,1
68,68,51,25
69,69,53,23
70,70,53,24
71,71,53,9
72,72,55,15
73,73,55,1
74,74,56,16
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,28
79,79,61,16
80,80,61,1
81,81,62,3
82,82,63,25
83,83,63,1
84,84,64,1
85,85,65,25
86,86,66,44
87,87,66,1
88,88,66,9
89,89,68,43
90,90,68,1
91,91,69,2
92,92,69,1
93,93,73,24
95,95,74,3
96,96,75,1
97,97,77,4
98,98,77,46
99,99,77,24
100,100,78,4
101,101,78,25
102,102,78,1
103,103,79,17
104,104,80,3
105,105,80,1
106,106,81,1
107,107,83,39
108,108,83,35
109,109,83,1
110,110,84,3
111,111,84,1
112,112,86,24
113,113,88,1
114,114,89,3
115,115,90,3
116,116,91,4
117,117,91,25
118,118,91,9
119,119,91,11
120,120,92,25
121,121,92,1
122,122,93,24
123,123,96,3
125,125,98,25
126,126,98,23
127,127,98,24
128,128,98,1
129,129,98,9
130,130,101,3
131,131,102,16
132,132,102,9
133,133,103,2
134,134,105,39
135,135,105,3
136,136,105,1
137,137,106,4
138,138,110,25
139,139,111,25
140,140,111,1
141,141,115,3
142,142,115,26
144,144,119,18
145,145,119,1
146,146,120,24
147,147,120,3
148,148,121,21
149,149,121,25
150,150,121,15
151,151,124,58
152,152,126,2
153,153,127,1
154,154,128,28
155,155,128,25
156,156,128,1
157,157,131,9
158,158,132,1
159,159,133,4
160,160,136,3
161,161,136,54
162,162,136,11
163,163,137,3
164,164,138,3
165,165,138,1
166,166,139,16
167,167,139,1
168,168,139,9
169,169,140,25
170,170,140,3
171,171,140,1
172,172,140,11
173,173,141,1
174,174,142,2
175,175,142,3
176,176,145,1
177,177,147,1
178,178,148,1
179,179,150,4
180,180,150,15
181,181,150,2
182,182,150,45
183,183,150,18
184,184,150,1
186,186,151,1
187,187,152,1
188,188,153,3
189,189,153,1
190,190,155,2
191,191,155,91
192,192,155,1
193,193,157,4
194,194,157,1
195,195,158,17
196,196,158,18
197,197,158,1
198,198,160,2
199,199,160,24
200,200,161,18
201,201,161,1
202,202,165,3
203,203,166,18
204,204,169,1
205,205,170,25
206,206,170,2
207,207,172,1
208,208,173,4
209,209,173,36
210,210,174,2
211,211,175,16
212,212,176,16
213,213,178,16
214,214,178,1
215,215,178,9
216,216,179,43
217,217,179,25
218,218,181,36
219,219,181,2
220,220,182,28
221,221,183,4
222,222,183,16
223,223,184,16
224,224,184,1
225,225,185,36
226,226,185,91
228,228,186,16
229,229,187,1
230,230,188,17
231,231,188,1
232,232,189,17
233,233,189,11
