,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,18
5,5,4,1
6,6,4,72
7,7,5,1
8,8,6,2
9,9,6,1
10,10,7,3
11,11,7,18
12,12,7,11
13,13,8,64
14,14,10,55
15,15,10,18
16,16,10,1
17,17,11,82
18,18,11,18
20,20,12,18
21,21,14,2
22,22,14,18
23,23,15,3
24,24,15,1
25,25,15,72
26,26,16,82
27,27,17,36
29,29,17,35
30,30,17,18
31,31,17,1
32,32,18,3
33,33,18,72
34,34,19,18
35,35,19,1
36,36,20,1
37,37,22,3
38,38,22,1
39,39,23,91
40,40,23,18
41,41,24,2
42,42,24,35
43,43,24,18
44,44,25,4
45,45,25,18
46,46,27,1
47,47,28,39
48,48,28,11
49,49,29,1
50,50,30,18
51,51,32,2
52,52,34,3
53,53,35,3
54,54,35,1
55,55,39,1
56,56,39,11
57,57,40,28
58,58,40,18
59,59,41,2
60,60,41,1
61,61,42,82
62,62,42,3
63,63,42,18
64,64,43,16
65,65,46,82
66,66,47,1
67,67,49,3
68,68,49,1
69,69,49,11
70,70,50,44
71,71,51,80
72,72,51,1
73,73,51,10
74,74,52,3
75,75,53,3
76,76,53,1
77,77,54,1
78,78,55,61
79,79,55,18
80,80,56,31
81,81,56,1
82,82,56,11
83,83,58,35
84,84,58,1
85,85,59,3
86,86,60,2
87,87,60,1
88,88,61,82
89,89,61,2
90,90,61,1
91,91,64,36
92,92,66,82
93,93,68,1
94,94,69,2
95,95,69,1
96,96,70,82
97,97,71,2
98,98,73,1
99,99,74,82
100,100,74,3
101,101,74,1
103,103,76,18
104,104,76,1
105,105,77,28
106,106,77,3
107,107,77,18
108,108,77,9
109,109,78,2
110,110,79,18
111,111,80,4
112,112,80,35
113,113,80,18
114,114,82,82
115,115,83,31
116,116,83,2
117,117,83,18
118,118,83,1
119,119,84,16
121,121,89,2
122,122,90,31
123,123,90,1
124,124,90,11
125,125,92,18
126,126,95,2
127,127,95,18
128,128,95,1
129,129,98,18
130,130,100,18
131,131,100,1
132,132,101,82
133,133,101,2
134,134,102,3
135,135,103,18
136,136,103,1
137,137,104,18
138,138,104,1
139,139,105,31
140,140,105,82
141,141,107,18
142,142,107,1
143,143,108,18
144,144,109,25
145,145,109,18
146,146,110,31
147,147,111,2
148,148,112,31
149,149,113,1
151,151,114,1
152,152,115,91
153,153,115,3
155,155,115,1
156,156,116,2
157,157,116,1
158,158,121,1
159,159,126,3
160,160,131,82
161,161,131,1
162,162,132,14
163,163,132,1
