,Unnamed: 0,time,event
0,0,2,3
1,1,4,37
2,2,4,91
3,3,4,1
4,4,5,1
5,5,6,37
6,6,9,37
7,7,9,1
8,8,11,3
9,9,11,1
10,10,11,11
11,11,12,12
12,12,13,1
13,13,14,1
14,14,16,3
15,15,17,37
16,16,17,1
17,17,19,34
18,18,19,1
19,19,23,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,4
24,24,26,15
25,25,26,1
26,26,26,12
27,27,27,1
28,28,29,4
29,29,29,1
30,30,31,3
31,31,31,1
32,32,34,91
33,33,35,37
34,34,37,1
35,35,37,11
36,36,39,3
37,37,41,1
38,38,44,1
39,39,44,12
40,40,45,3
41,41,46,1
42,42,47,4
43,43,47,3
44,44,47,1
45,45,47,12
46,46,48,1
47,47,50,1
48,48,51,37
49,49,56,3
50,50,58,37
51,51,62,3
52,52,62,1
53,53,62,11
54,54,64,3
55,55,66,37
56,56,68,3
57,57,70,25
58,58,72,1
59,59,73,1
60,60,74,3
61,61,74,1
62,62,77,3
63,63,80,3
64,64,82,1
65,65,83,37
66,66,83,1
67,67,85,15
68,68,85,1
69,69,86,1
70,70,88,1
71,71,89,20
72,72,89,1
73,73,90,1
74,74,91,16
75,75,92,3
76,76,97,3
77,77,99,3
78,78,100,3
79,79,101,57
80,80,101,1
81,81,103,1
82,82,104,20
83,83,104,3
84,84,105,1
85,85,105,11
86,86,109,3
87,87,111,1
88,88,112,3
89,89,113,1
90,90,114,1
91,91,114,30
92,92,114,9
93,93,114,11
94,94,115,3
95,95,117,1
96,96,118,15
97,97,118,1
98,98,119,17
99,99,121,3
100,100,121,1
101,101,125,1
102,102,126,3
103,103,126,1
104,104,127,37
105,105,129,3
106,106,130,1
107,107,131,25
108,108,132,1
109,109,134,1
110,110,135,82
111,111,135,3
112,112,135,1
113,113,136,1
114,114,137,1
115,115,138,1
116,116,139,37
117,117,139,3
118,118,139,1
119,119,140,1
120,120,141,26
121,121,141,1
122,122,142,1
123,123,143,1
124,124,144,1
125,125,145,37
126,126,145,3
127,127,145,1
128,128,146,37
129,129,146,58
130,130,148,82
131,131,148,3
132,132,148,1
133,133,149,25
134,134,149,1
135,135,149,11
136,136,150,20
137,137,150,1
138,138,151,82
139,139,151,1
140,140,155,82
141,141,155,3
142,142,158,20
143,143,159,3
144,144,160,25
145,145,161,3
146,146,162,1
147,147,163,1
148,148,165,37
149,149,165,3
150,150,165,1
151,151,166,3
152,152,166,1
153,153,167,1
154,154,168,12
155,155,169,3
156,156,169,1
157,157,171,3
158,158,171,1
159,159,173,37
160,160,173,1
161,161,173,11
162,162,174,37
163,163,174,3
164,164,174,1
165,165,175,1
166,166,176,1
167,167,177,25
168,168,177,15
169,169,177,1
170,170,177,11
171,171,178,25
172,172,178,1
173,173,178,11
174,174,179,3
175,175,179,11
176,176,180,25
177,177,180,1
178,178,180,11
179,179,181,37
180,180,181,1
181,181,182,82
182,182,182,1
183,183,183,4
184,184,183,3
185,185,183,1
186,186,183,9
187,187,185,1
188,188,186,1
189,189,187,3
190,190,189,82
191,191,189,3
192,192,190,36
193,193,190,24
194,194,190,3
195,195,190,1
196,196,191,25
197,197,192,20
198,198,192,82
199,199,193,1
200,200,194,37
201,201,194,3
202,202,195,3
203,203,195,1
204,204,197,3
205,205,204,3
206,206,205,82
208,208,206,1
209,209,207,28
210,210,207,3
211,211,207,30
212,212,208,1
213,213,209,4
214,214,209,3
215,215,209,1
216,216,212,3
217,217,212,1
218,218,212,12
219,219,213,1
220,220,214,3
221,221,214,1
222,222,214,11
223,223,215,1
224,224,216,4
225,225,216,3
226,226,217,3
227,227,217,1
228,228,218,1
229,229,219,1
230,230,220,3
231,231,221,20
232,232,221,25
233,233,222,3
234,234,224,3
235,235,225,3
236,236,225,1
237,237,226,25
238,238,226,82
239,239,227,3
240,240,228,3
241,241,229,37
242,242,229,82
243,243,229,3
244,244,229,1
245,245,230,3
246,246,231,1
247,247,232,25
248,248,232,11
249,249,233,1
250,250,234,3
251,251,235,1
252,252,236,82
253,253,236,3
254,254,236,1
255,255,237,3
256,256,237,1
257,257,238,57
258,258,238,35
259,259,238,1
260,260,238,12
261,261,238,11
262,262,239,3
263,263,239,1
264,264,239,12
265,265,240,3
266,266,240,1
267,267,241,3
268,268,241,1
269,269,241,11
270,270,242,1
271,271,243,57
272,272,243,3
273,273,243,1
274,274,244,3
275,275,244,18
276,276,245,3
277,277,245,1
278,278,246,1
279,279,247,3
280,280,247,1
281,281,247,12
282,282,248,4
283,283,248,1
284,284,249,82
285,285,249,1
286,286,249,12
287,287,250,3
288,288,250,1
289,289,251,1
290,290,252,20
291,291,252,3
292,292,252,1
293,293,252,12
294,294,253,4
295,295,253,1
296,296,254,3
297,297,254,1
298,298,254,11
299,299,255,82
300,300,255,3
301,301,256,4
302,302,257,82
303,303,257,3
304,304,257,11
305,305,258,18
306,306,259,18
307,307,260,25
308,308,260,3
309,309,260,1
310,310,262,4
311,311,262,3
312,312,262,1
313,313,263,3
314,314,264,82
315,315,265,3
316,316,265,12
317,317,266,3
318,318,267,82
319,319,268,3
320,320,269,37
321,321,269,72
322,322,270,82
323,323,271,4
324,324,271,24
325,325,271,3
326,326,271,11
327,327,272,36
328,328,272,15
329,329,272,24
330,330,272,12
331,331,272,9
332,332,272,11
333,333,273,82
334,334,273,1
335,335,273,12
336,336,274,3
337,337,274,1
338,338,275,82
339,339,275,3
340,340,275,1
341,341,277,37
342,342,277,3
343,343,278,1
344,344,279,57
345,345,279,1
346,346,279,12
347,347,284,3
348,348,284,1
349,349,285,57
350,350,286,1
351,351,287,1
352,352,288,82
353,353,288,3
354,354,289,1
355,355,291,3
356,356,292,1
357,357,292,11
358,358,293,3
359,359,293,1
360,360,294,1
361,361,295,82
362,362,295,1
363,363,295,12
364,364,298,1
365,365,299,37
366,366,299,1
367,367,300,37
368,368,300,45
369,369,300,1
370,370,301,37
371,371,301,82
372,372,301,67
373,373,301,12
374,374,303,3
375,375,305,3
376,376,309,3
377,377,310,3
378,378,311,82
379,379,311,3
380,380,312,3
381,381,313,82
382,382,314,37
383,383,314,3
385,385,315,82
386,386,315,16
387,387,315,1
388,388,316,37
389,389,316,3
390,390,317,3
391,391,318,82
392,392,319,3
393,393,319,1
394,394,320,3
395,395,320,1
396,396,321,4
397,397,322,3
398,398,322,1
399,399,323,3
400,400,325,3
401,401,326,37
402,402,326,3
403,403,327,37
404,404,328,37
405,405,328,1
406,406,329,3
407,407,330,82
408,408,330,3
409,409,331,1
410,410,331,9
411,411,331,11
412,412,333,3
413,413,335,25
414,414,335,82
415,415,335,3
416,416,336,3
417,417,338,3
418,418,339,25
419,419,341,37
420,420,341,1
421,421,342,1
422,422,343,3
423,423,343,1
424,424,345,82
425,425,345,3
426,426,345,12
427,427,346,3
428,428,347,1
429,429,348,82
430,430,348,3
431,431,348,1
432,432,349,37
433,433,350,3
434,434,350,1
435,435,351,3
436,436,351,1
437,437,351,12
438,438,352,3
439,439,353,1
440,440,354,3
441,441,354,1
442,442,355,37
443,443,356,3
444,444,356,1
445,445,357,3
446,446,358,3
447,447,359,37
448,448,359,1
449,449,361,3
450,450,361,1
451,451,362,37
452,452,362,3
453,453,362,1
454,454,363,3
455,455,363,1
456,456,364,37
457,457,365,3
458,458,366,37
459,459,367,3
460,460,367,1
461,461,368,1
462,462,371,3
463,463,372,3
464,464,374,3
465,465,374,1
466,466,376,82
467,467,376,3
468,468,376,1
469,469,378,37
471,471,378,24
472,472,378,3
473,473,378,11
474,474,379,82
475,475,379,3
476,476,379,1
477,477,380,25
478,478,381,3
479,479,389,1
480,480,390,3
481,481,391,28
482,482,393,12
483,483,394,3
