,Unnamed: 0,time,event
0,0,2,55
1,1,2,3
2,2,8,43
3,3,8,1
4,4,9,4
5,5,9,36
6,6,11,61
7,7,11,24
8,8,11,1
9,9,12,11
10,10,15,91
11,11,15,1
13,13,16,25
14,14,16,18
15,15,17,1
16,16,19,25
17,17,24,36
18,18,24,3
20,20,25,61
21,21,27,28
22,22,27,22
23,23,27,15
24,24,27,2
25,25,27,1
26,26,27,8
28,28,28,57
29,29,28,24
30,30,28,39
31,31,28,18
32,32,29,1
33,33,29,11
34,34,31,36
35,35,31,35
36,36,31,1
37,37,32,25
38,38,32,18
39,39,32,1
40,40,33,1
41,41,33,11
42,42,34,23
43,43,34,18
44,44,34,1
45,45,35,39
46,46,35,35
48,48,35,1
49,49,37,1
50,50,39,36
51,51,39,18
52,52,39,11
53,53,40,15
54,54,40,2
55,55,40,1
56,56,41,3
57,57,42,1
58,58,43,18
60,60,44,18
61,61,44,1
62,62,45,18
63,63,45,11
64,64,46,1
65,65,46,9
66,66,46,11
67,67,47,25
68,68,47,18
69,69,47,1
70,70,48,1
71,71,51,3
72,72,52,64
73,73,53,57
74,74,53,24
75,75,53,1
76,76,54,0
77,77,54,24
78,78,54,64
79,79,55,46
80,80,55,1
81,81,57,43
82,82,57,2
83,83,57,35
84,84,57,11
85,85,59,1
87,87,60,61
88,88,61,61
89,89,61,36
90,90,61,1
91,91,61,11
92,92,62,10
93,93,63,80
94,94,63,43
95,95,63,46
96,96,65,1
97,97,66,80
98,98,66,36
99,99,66,57
100,100,68,36
101,101,68,3
102,102,68,1
103,103,69,1
104,104,69,9
106,106,70,1
107,107,71,25
109,109,76,36
110,110,79,25
111,111,79,1
112,112,80,22
113,113,80,3
114,114,81,36
115,115,81,24
116,116,81,39
117,117,81,35
118,118,81,1
119,119,81,9
120,120,82,3
121,121,90,10
122,122,91,1
123,123,92,11
124,124,94,1
125,125,94,11
126,126,95,29
127,127,95,1
128,128,96,25
129,129,96,1
130,130,97,39
131,131,97,35
132,132,97,1
133,133,99,36
134,134,100,3
135,135,101,1
136,136,101,11
137,137,102,4
138,138,102,1
139,139,103,1
140,140,106,91
141,141,108,1
142,142,109,25
143,143,109,3
144,144,109,1
145,145,109,8
146,146,109,11
147,147,110,25
148,148,113,5
149,149,113,3
150,150,114,46
151,151,114,64
152,152,114,1
153,153,114,9
154,154,115,25
155,155,116,25
156,156,116,2
157,157,116,1
158,158,116,11
159,159,117,1
160,160,117,11
161,161,118,61
162,162,118,1
163,163,119,24
164,164,119,1
165,165,119,9
166,166,121,1
167,167,122,25
168,168,122,2
169,169,122,1
170,170,122,11
171,171,123,25
172,172,123,22
173,173,123,18
174,174,123,1
175,175,124,18
176,176,124,1
177,177,129,1
178,178,129,8
179,179,130,1
180,180,130,11
181,181,131,25
182,182,131,15
183,183,131,18
184,184,131,1
185,185,132,4
186,186,132,35
187,187,132,18
188,188,132,1
189,189,132,11
190,190,133,4
191,191,133,35
192,192,133,1
193,193,134,25
194,194,134,18
195,195,135,25
196,196,135,1
197,197,135,11
198,198,136,25
199,199,136,11
200,200,137,25
201,201,137,11
202,202,141,1
203,203,142,3
204,204,142,1
205,205,142,9
206,206,142,11
207,207,143,25
208,208,143,1
209,209,143,11
210,210,144,25
211,211,144,35
212,212,144,1
213,213,144,11
214,214,145,25
215,215,145,1
216,216,145,11
217,217,146,36
218,218,146,15
219,219,146,2
220,220,146,18
221,221,146,1
222,222,146,8
223,223,147,58
224,224,148,36
225,225,148,25
226,226,148,1
227,227,148,11
228,228,149,25
229,229,149,1
230,230,151,18
231,231,151,1
232,232,152,3
233,233,153,37
234,234,153,1
236,236,155,15
237,237,155,58
238,238,155,1
239,239,155,11
240,240,155,10
241,241,156,25
242,242,156,18
243,243,156,1
244,244,157,4
245,245,157,25
246,246,157,1
247,247,157,11
248,248,158,25
249,249,159,25
250,250,159,15
251,251,159,2
252,252,159,11
253,253,160,4
254,254,161,15
255,255,162,4
256,256,162,15
257,257,162,78
258,258,162,1
259,259,163,5
260,260,163,9
261,261,163,11
262,262,164,25
263,263,164,9
264,264,165,25
265,265,166,25
266,266,168,46
267,267,172,61
268,268,172,24
269,269,172,64
270,270,172,1
271,271,172,11
272,272,173,61
273,273,173,2
274,274,173,18
275,275,173,1
276,276,174,15
277,277,174,23
278,278,174,24
279,279,174,3
280,280,174,32
281,281,175,3
282,282,175,1
283,283,176,3
284,284,176,1
285,285,177,25
286,286,177,24
287,287,177,39
288,288,177,1
289,289,185,3
290,290,186,3
291,291,188,15
292,292,188,2
293,293,188,9
294,294,189,24
296,296,189,1
297,297,190,25
298,298,190,64
299,299,190,3
300,300,191,91
301,301,194,11
302,302,196,26
303,303,198,1
304,304,201,11
305,305,202,1
306,306,203,3
307,307,205,23
308,308,205,3
309,309,205,1
310,310,205,11
311,311,206,25
312,312,207,24
313,313,207,18
314,314,207,11
315,315,208,2
316,316,208,1
317,317,209,4
318,318,209,1
319,319,214,4
320,320,214,25
321,321,214,1
322,322,214,11
323,323,214,10
324,324,215,1
325,325,216,2
326,326,216,1
327,327,217,3
328,328,217,1
329,329,217,8
330,330,218,1
331,331,219,3
332,332,222,2
333,333,222,3
334,334,222,1
335,335,223,35
336,336,223,1
337,337,224,1
338,338,225,1
339,339,226,11
340,340,229,1
341,341,234,36
342,342,234,64
343,343,234,18
344,344,234,1
345,345,235,61
346,346,235,25
347,347,235,3
348,348,235,1
349,349,236,39
350,350,236,3
351,351,236,1
352,352,236,11
353,353,237,57
354,354,237,3
355,355,237,9
356,356,237,11
357,357,239,1
358,358,240,1
359,359,241,36
360,360,241,22
361,361,241,1
362,362,242,2
363,363,242,3
364,364,242,11
365,365,243,4
366,366,243,3
367,367,244,4
368,368,244,18
369,369,244,1
370,370,245,10
371,371,246,25
372,372,246,1
373,373,247,3
374,374,248,23
375,375,248,11
376,376,249,3
377,377,249,35
378,378,249,1
379,379,249,11
380,380,250,23
382,382,251,1
383,383,252,2
384,384,252,24
385,385,252,18
386,386,252,8
387,387,253,11
388,388,255,11
389,389,256,1
390,390,257,1
392,392,259,31
394,394,260,1
395,395,261,1
396,396,262,3
397,397,262,1
398,398,263,1
400,400,263,11
401,401,264,1
402,402,265,2
403,403,265,24
404,404,265,11
405,405,266,36
406,406,266,1
407,407,267,64
408,408,267,3
409,409,267,18
410,410,267,1
412,412,268,25
