,Unnamed: 0,time,event
0,0,0,3
1,1,3,15
2,2,3,1
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,15
8,8,8,1
9,9,9,1
10,10,11,1
11,11,12,4
12,12,12,2
13,13,12,1
14,14,13,4
15,15,13,15
16,16,13,1
17,17,14,36
18,18,15,1
19,19,16,4
20,20,16,15
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,15
25,25,19,1
26,26,20,4
27,27,20,64
28,28,20,3
29,29,20,1
30,30,20,8
31,31,21,4
32,32,21,1
33,33,22,1
34,34,23,15
35,35,23,1
36,36,23,11
37,37,24,36
38,38,24,3
39,39,24,1
40,40,25,1
41,41,26,15
42,42,26,1
43,43,27,3
44,44,27,1
45,45,28,1
46,46,29,1
47,47,30,15
48,48,30,1
49,49,31,36
50,50,31,15
51,51,31,2
52,52,31,3
53,53,31,1
54,54,33,1
55,55,34,1
56,56,36,4
57,57,36,36
58,58,36,15
59,59,36,3
60,60,36,26
61,61,36,1
62,62,37,4
63,63,37,36
64,64,39,4
65,65,39,15
66,66,39,1
67,67,40,1
68,68,43,4
69,69,43,36
70,70,44,1
71,71,45,1
72,72,46,1
73,73,47,1
74,74,48,1
75,75,49,1
76,76,50,25
77,77,51,15
78,78,51,64
79,79,51,26
80,80,51,1
81,81,52,4
82,82,52,1
83,83,56,1
84,84,57,1
85,85,58,36
86,86,59,3
87,87,59,1
88,88,60,1
89,89,61,1
90,90,63,4
91,91,63,1
92,92,64,36
93,93,64,57
94,94,64,1
95,95,65,15
96,96,66,15
97,97,66,1
98,98,67,4
99,99,67,1
100,100,68,1
101,101,69,15
102,102,69,1
103,103,70,15
104,104,70,1
105,105,71,4
106,106,71,1
107,107,72,1
108,108,73,1
109,109,74,1
110,110,75,3
111,111,75,1
112,112,76,15
113,113,76,1
114,114,77,1
115,115,78,1
116,116,79,64
117,117,79,1
118,118,81,1
119,119,82,1
120,120,84,1
121,121,84,11
122,122,85,1
123,123,85,11
124,124,86,1
125,125,88,1
126,126,90,15
127,127,90,1
128,128,91,1
129,129,93,1
130,130,94,36
131,131,94,1
132,132,95,1
133,133,96,15
134,134,96,1
135,135,97,15
136,136,97,1
137,137,99,1
138,138,100,1
139,139,101,1
140,140,102,1
141,141,103,57
142,142,103,1
143,143,104,4
144,144,104,1
145,145,105,1
146,146,106,4
147,147,106,36
148,148,107,15
149,149,107,1
150,150,109,1
151,151,111,15
152,152,111,1
153,153,112,15
154,154,112,1
155,155,114,1
156,156,115,3
157,157,115,1
158,158,117,3
159,159,117,1
160,160,118,15
161,161,118,47
162,162,118,1
163,163,119,15
164,164,119,1
165,165,120,4
166,166,120,36
167,167,120,1
168,168,121,1
169,169,121,11
170,170,122,1
171,171,123,1
172,172,124,3
173,173,124,1
174,174,125,1
175,175,126,18
176,176,126,1
177,177,127,1
178,178,129,1
179,179,129,11
180,180,130,11
181,181,131,1
182,182,133,18
183,183,133,1
184,184,133,11
185,185,136,3
186,186,136,1
187,187,138,18
188,188,138,1
189,189,139,18
190,190,139,1
191,191,141,1
192,192,141,11
193,193,142,15
194,194,142,1
195,195,143,1
196,196,144,1
197,197,145,11
198,198,146,1
199,199,147,36
200,200,147,1
201,201,147,11
202,202,148,1
203,203,150,1
204,204,151,4
205,205,151,1
206,206,153,1
207,207,154,18
208,208,154,1
209,209,157,18
210,210,157,1
211,211,159,1
212,212,160,18
213,213,160,1
214,214,162,4
215,215,162,18
216,216,162,1
217,217,163,4
218,218,163,1
219,219,165,1
220,220,166,15
221,221,166,1
222,222,167,18
223,223,167,1
224,224,169,1
225,225,170,3
226,226,170,1
227,227,171,1
228,228,172,15
229,229,172,1
230,230,173,64
231,231,173,1
232,232,174,1
233,233,175,1
234,234,177,1
235,235,178,1
236,236,180,15
237,237,180,1
238,238,182,2
239,239,182,1
240,240,183,15
241,241,183,1
242,242,184,3
243,243,184,1
244,244,185,1
245,245,186,1
246,246,187,15
247,247,187,1
248,248,188,1
249,249,189,15
250,250,189,1
251,251,190,15
252,252,190,1
253,253,191,1
254,254,193,4
255,255,193,1
