,Unnamed: 0,time,event
197,197,246,9
198,198,247,1
199,199,248,31
200,200,248,1
201,201,248,11
202,202,249,1
203,203,249,11
204,204,250,1
205,205,250,9
206,206,251,1
207,207,251,9
208,208,252,1
209,209,253,1
210,210,253,11
211,211,255,34
212,212,255,11
213,213,256,82
214,214,256,23
215,215,256,3
216,216,256,9
217,217,256,11
218,218,257,1
219,219,258,1
220,220,259,1
221,221,260,34
222,222,260,3
223,223,260,11
224,224,261,12
225,225,262,1
226,226,262,11
227,227,263,1
228,228,264,1
229,229,265,1
230,230,267,34
231,231,268,25
232,232,268,1
233,233,268,11
234,234,269,43
235,235,269,1
236,236,269,11
237,237,270,1
238,238,271,1
239,239,272,1
240,240,273,1
241,241,275,1
242,242,275,11
243,243,276,11
244,244,277,1
245,245,278,2
246,246,281,1
247,247,281,11
248,248,282,1
249,249,283,1
250,250,284,1
251,251,285,1
252,252,285,11
253,253,286,1
254,254,287,3
255,255,287,1
256,256,287,11
257,257,288,1
258,258,289,1
259,259,290,2
260,260,290,1
261,261,292,1
262,262,293,1
263,263,293,11
264,264,294,3
265,265,294,1
266,266,295,1
267,267,296,1
268,268,296,9
269,269,297,3
270,270,297,1
271,271,297,11
272,272,298,1
273,273,299,4
274,274,299,1
275,275,299,11
276,276,300,1
277,277,301,1
278,278,302,1
279,279,302,11
280,280,304,1
281,281,306,1
282,282,307,1
283,283,308,1
284,284,308,11
285,285,309,1
286,286,309,11
287,287,310,1
288,288,313,11
289,289,314,25
290,290,314,1
291,291,315,1
292,292,315,11
293,293,316,1
294,294,317,3
295,295,317,1
296,296,318,3
297,297,318,1
298,298,319,1
299,299,320,43
300,300,320,23
301,301,320,39
302,302,320,11
303,303,321,15
304,304,321,1
305,305,321,11
306,306,322,1
307,307,324,11
308,308,325,1
309,309,325,11
310,310,326,34
311,311,327,34
312,312,327,1
313,313,328,1
314,314,328,11
315,315,329,1
316,316,330,1
317,317,332,1
318,318,332,11
319,319,333,36
320,320,333,11
321,321,334,15
322,322,335,1
323,323,336,1
324,324,336,11
325,325,337,1
326,326,337,11
327,327,338,36
328,328,338,1
329,329,339,15
330,330,339,1
331,331,339,11
332,332,340,1
333,333,341,39
334,334,341,1
335,335,343,1
336,336,343,11
337,337,344,1
338,338,344,11
339,339,347,3
340,340,348,3
341,341,348,1
342,342,348,11
343,343,349,1
344,344,350,25
345,345,350,1
347,347,351,11
348,348,352,24
349,349,352,39
350,350,352,1
351,351,353,1
352,352,356,1
353,353,357,11
354,354,358,34
355,355,358,1
356,356,358,11
357,357,359,25
358,358,359,1
359,359,360,15
360,360,360,11
361,361,361,43
362,362,361,1
363,363,362,15
364,364,362,1
365,365,363,11
366,366,364,36
367,367,364,1
368,368,375,34
369,369,375,15
370,370,375,1
371,371,375,11
372,372,376,2
373,373,377,3
374,374,379,3
375,375,379,1
376,376,379,11
377,377,380,15
378,378,380,24
379,379,380,39
380,380,380,1
381,381,381,1
382,382,381,9
383,383,381,11
384,384,383,82
385,385,383,15
386,386,384,15
387,387,384,1
388,388,385,15
389,389,385,1
390,390,386,15
391,391,386,1
392,392,387,1
393,393,388,1
394,394,388,11
395,395,390,1
396,396,391,1
397,397,392,1
398,398,393,15
399,399,393,1
400,400,394,5
401,401,394,15
402,402,394,1
403,403,395,34
404,404,396,1
405,405,396,11
406,406,397,43
407,407,397,15
408,408,397,1
409,409,397,11
410,410,398,18
411,411,399,1
412,412,401,1
413,413,402,1
414,414,406,15
415,415,406,23
416,416,406,11
417,417,407,80
418,418,407,24
419,419,407,3
420,420,408,34
421,421,408,61
422,422,409,34
423,423,409,1
424,424,410,3
425,425,410,1
426,426,411,34
427,427,411,23
428,428,411,24
429,429,411,1
430,430,412,3
431,431,412,18
432,432,412,1
433,433,414,3
434,434,415,1
436,436,415,11
437,437,416,5
438,438,417,1
439,439,418,11
440,440,425,11
441,441,426,31
442,442,426,1
443,443,426,11
444,444,427,1
445,445,428,1
446,446,429,1
447,447,430,1
448,448,431,11
449,449,432,1
450,450,432,12
451,451,433,1
452,452,438,34
453,453,438,3
454,454,438,1
455,455,439,1
456,456,440,1
457,457,441,15
458,458,441,1
459,459,441,11
460,460,442,1
461,461,442,11
462,462,443,15
463,463,443,1
464,464,444,1
465,465,445,15
466,466,445,1
467,467,446,1
468,468,448,1
469,469,449,1
470,470,450,1
471,471,450,11
472,472,451,25
473,473,451,15
474,474,452,15
475,475,452,1
476,476,452,11
477,477,453,1
478,478,456,1
479,479,460,15
480,480,464,15
481,481,464,24
482,482,465,1
483,483,465,11
484,484,466,25
485,485,466,15
486,486,466,18
488,488,467,1
489,489,468,1
490,490,468,11
491,491,469,82
492,492,469,15
493,493,469,1
494,494,469,11
495,495,470,34
496,496,470,25
497,497,470,3
498,498,470,1
499,499,471,24
500,500,471,8
501,501,471,11
502,502,472,39
503,503,472,1
504,504,473,1
505,505,474,1
506,506,475,11
507,507,476,1
508,508,476,11
509,509,477,1
510,510,477,11
511,511,478,1
512,512,479,15
513,513,479,1
514,514,479,11
515,515,480,23
516,516,480,1
517,517,481,15
518,518,481,1
519,519,482,1
520,520,485,24
521,521,485,1
522,522,486,82
523,523,486,1
524,524,487,82
525,525,488,1
526,526,488,11
527,527,489,1
528,528,490,25
529,529,492,11
530,530,494,11
531,531,495,1
532,532,495,11
533,533,496,39
534,534,496,1
535,535,496,11
536,536,497,1
537,537,500,39
538,538,500,3
539,539,500,11
540,540,501,3
541,541,501,1
542,542,501,11
543,543,502,82
544,544,502,15
545,545,502,2
546,546,502,1
547,547,504,82
548,548,504,1
549,549,504,11
550,550,505,82
551,551,505,15
552,552,505,1
553,553,505,11
554,554,506,82
555,555,506,1
556,556,509,1
557,557,510,24
558,558,510,1
559,559,511,34
560,560,511,12
561,561,511,11
562,562,512,1
563,563,512,11
564,564,513,16
565,565,513,1
566,566,513,11
567,567,514,34
568,568,514,11
569,569,524,1
570,570,525,4
571,571,525,1
572,572,525,11
573,573,527,34
574,574,527,18
575,575,527,1
576,576,528,4
577,577,528,1
578,578,528,11
579,579,529,95
580,580,529,3
581,581,529,1
582,582,529,11
583,583,530,34
584,584,530,1
585,585,531,3
586,586,531,1
587,587,532,82
588,588,532,1
589,589,532,11
590,590,533,39
591,591,533,1
592,592,533,11
593,593,534,34
594,594,534,1
595,595,535,23
596,596,535,1
597,597,536,15
598,598,536,1
599,599,536,11
600,600,537,43
601,601,537,1
602,602,537,11
603,603,538,34
604,604,538,18
605,605,538,1
606,606,539,1
607,607,539,11
608,608,540,15
609,609,540,1
610,610,541,1
611,611,541,11
612,612,542,34
613,613,542,43
614,614,542,24
615,615,542,11
616,616,543,15
617,617,543,1
618,618,544,15
619,619,544,1
620,620,544,11
621,621,545,1
622,622,546,18
623,623,546,1
624,624,547,15
625,625,547,1
626,626,548,1
627,627,548,11
628,628,549,3
629,629,549,1
630,630,549,11
631,631,550,1
632,632,551,3
633,633,552,1
634,634,552,11
635,635,553,1
636,636,554,1
637,637,555,34
638,638,555,1
639,639,555,11
640,640,556,15
641,641,556,1
642,642,556,11
643,643,557,1
644,644,558,34
645,645,558,1
646,646,559,1
647,647,560,1
648,648,560,11
649,649,561,3
650,650,561,1
651,651,561,11
652,652,562,1
653,653,562,11
654,654,563,4
655,655,563,1
656,656,564,16
657,657,564,1
658,658,564,11
659,659,565,39
660,660,565,1
661,661,566,1
662,662,568,1
663,663,568,11
664,664,569,1
665,665,569,11
666,666,570,1
667,667,570,11
668,668,571,23
669,669,571,1
670,670,571,11
671,671,572,1
672,672,572,11
673,673,573,39
674,674,573,1
675,675,573,11
676,676,574,15
677,677,574,24
678,678,574,1
679,679,575,10
680,680,576,5
681,681,576,1
682,682,576,11
683,683,577,1
684,684,577,11
685,685,580,1
686,686,581,82
687,687,581,1
688,688,581,11
689,689,582,1
690,690,582,11
691,691,583,1
692,692,584,11
693,693,585,1
694,694,585,9
695,695,586,34
696,696,586,1
697,697,586,11
698,698,587,34
699,699,587,23
700,700,587,24
701,701,587,18
702,702,587,1
703,703,588,18
704,704,588,1
705,705,590,1
706,706,590,11
707,707,591,34
708,708,592,1
709,709,593,5
710,710,593,9
711,711,594,34
712,712,594,1
713,713,595,24
714,714,595,11
715,715,596,34
716,716,596,15
717,717,596,3
718,718,596,1
719,719,597,32
720,720,598,34
721,721,599,82
722,722,600,1
723,723,601,1
724,724,601,11
725,725,602,1
726,726,602,11
727,727,603,4
728,728,603,15
729,729,603,1
730,730,604,1
731,731,604,11
732,732,605,1
733,733,606,1
734,734,608,1
735,735,609,1
736,736,609,11
737,737,610,1
738,738,612,1
739,739,616,1
740,740,616,11
741,741,617,3
742,742,617,1
743,743,617,11
744,744,618,2
745,745,618,1
746,746,619,43
747,747,619,82
748,748,619,2
749,749,619,78
750,750,619,1
751,751,620,1
752,752,620,11
753,753,622,15
754,754,622,1
755,755,623,61
756,756,623,1
757,757,624,1
758,758,624,11
759,759,625,1
760,760,625,11
761,761,626,3
762,762,626,1
763,763,626,11
764,764,627,34
765,765,629,82
766,766,632,11
767,767,633,82
768,768,633,3
769,769,633,1
770,770,634,15
771,771,634,1
772,772,635,15
773,773,635,3
774,774,636,15
775,775,644,1
776,776,645,1
777,777,647,3
778,778,648,1
779,779,649,1
780,780,650,15
781,781,652,1
782,782,653,1
783,783,655,82
784,784,655,15
785,785,655,3
786,786,655,1
787,787,655,30
788,788,655,11
789,789,656,1
790,790,656,11
791,791,657,15
792,792,657,1
793,793,657,11
794,794,658,1
795,795,659,82
796,796,659,1
797,797,660,15
798,798,660,1
799,799,660,11
800,800,661,1
801,801,661,12
802,802,661,11
803,803,662,1
804,804,663,2
805,805,663,1
806,806,663,11
807,807,664,1
808,808,665,3
809,809,665,1
810,810,665,12
811,811,665,11
812,812,667,1
813,813,668,1
814,814,668,11
815,815,670,1
816,816,671,1
817,817,672,1
818,818,673,1
819,819,674,34
820,820,674,1
821,821,675,1
822,822,677,1
823,823,678,82
824,824,678,15
825,825,678,3
826,826,678,11
827,827,681,11
828,828,683,82
829,829,683,1
830,830,684,1
831,831,684,11
832,832,685,3
833,833,685,11
834,834,688,1
835,835,689,82
836,836,689,1
837,837,689,11
838,838,690,36
839,839,690,15
840,840,690,1
841,841,690,12
842,842,690,11
843,843,691,34
844,844,691,1
845,845,691,12
846,846,691,11
847,847,692,4
848,848,692,1
849,849,693,24
850,850,693,1
851,851,693,11
852,852,694,12
853,853,694,11
854,854,695,15
855,855,695,24
856,856,695,1
857,857,696,1
858,858,696,11
859,859,697,1
860,860,697,12
861,861,697,11
862,862,698,34
863,863,698,1
864,864,705,15
865,865,708,3
866,866,708,1
867,867,709,15
868,868,709,1
869,869,709,11
870,870,710,15
871,871,710,1
872,872,711,12
873,873,712,1
874,874,713,1
875,875,713,12
876,876,713,11
877,877,714,36
878,878,714,82
879,879,714,1
880,880,714,10
881,881,715,24
882,882,715,12
883,883,715,11
884,884,716,15
885,885,716,1
886,886,716,12
887,887,716,11
888,888,717,1
889,889,718,1
890,890,718,11
891,891,719,82
892,892,719,1
893,893,720,1
894,894,720,11
895,895,721,15
896,896,721,1
897,897,722,18
898,898,722,1
899,899,723,31
900,900,723,1
901,901,723,12
902,902,723,11
903,903,725,24
904,904,725,3
905,905,725,1
906,906,726,80
907,907,726,1
908,908,726,11
909,909,727,9
910,910,728,15
911,911,728,1
912,912,729,1
913,913,729,12
914,914,729,11
