,Unnamed: 0,time,event
0,0,3,2
1,1,4,15
2,2,8,2
3,3,8,3
4,4,10,1
5,5,11,58
6,6,12,2
7,7,14,11
8,8,15,2
9,9,18,24
10,10,18,1
11,11,19,3
12,12,19,1
13,13,20,11
14,14,21,3
15,15,21,11
16,16,23,1
17,17,27,17
18,18,27,1
19,19,28,3
20,20,29,3
21,21,30,18
22,22,31,15
23,23,31,2
24,24,31,18
25,25,32,15
26,26,32,18
27,27,33,18
28,28,34,3
29,29,36,18
30,30,37,2
31,31,38,33
32,32,39,3
33,33,39,18
34,34,40,1
35,35,41,1
36,36,42,4
38,38,43,2
39,39,43,18
40,40,43,1
41,41,44,18
42,42,44,1
43,43,45,3
44,44,45,18
45,45,46,3
46,46,46,18
47,47,47,15
48,48,47,18
49,49,47,1
50,50,48,2
51,51,48,24
52,52,50,15
53,53,50,18
54,54,50,1
56,56,51,15
57,57,64,3
58,58,67,3
59,59,68,15
60,60,68,3
61,61,68,18
62,62,69,3
63,63,70,3
64,64,72,18
65,65,72,1
66,66,73,18
67,67,74,15
68,68,74,3
69,69,74,1
70,70,75,15
71,71,75,2
72,72,78,3
73,73,78,1
74,74,79,15
75,75,81,3
76,76,84,17
77,77,84,91
78,78,84,11
79,79,85,3
80,80,85,18
81,81,86,2
82,82,86,18
83,83,86,1
84,84,87,29
85,85,87,3
86,86,87,18
87,87,88,15
88,88,88,2
89,89,89,15
90,90,90,14
91,91,90,3
92,92,91,15
93,93,93,15
94,94,93,2
95,95,94,15
96,96,94,18
97,97,98,3
98,98,99,15
99,99,100,3
100,100,100,18
101,101,101,15
102,102,101,2
103,103,101,55
104,104,101,1
105,105,102,18
106,106,103,15
107,107,103,3
108,108,104,3
109,109,104,1
110,110,105,3
111,111,106,15
112,112,107,15
113,113,107,18
114,114,107,1
115,115,114,1
116,116,117,15
117,117,117,3
118,118,118,3
119,119,121,15
120,120,122,3
121,121,123,3
122,122,124,3
123,123,127,3
124,124,128,2
125,125,129,3
126,126,130,15
127,127,130,18
128,128,131,3
129,129,134,15
130,130,134,3
131,131,134,18
132,132,138,3
133,133,141,2
134,134,145,2
135,135,145,3
136,136,146,1
137,137,147,3
138,138,148,3
139,139,149,3
140,140,151,3
141,141,151,1
142,142,152,3
143,143,152,1
144,144,154,2
145,145,155,2
146,146,156,3
147,147,157,2
148,148,157,3
149,149,160,2
150,150,160,3
151,151,162,3
152,152,163,15
153,153,163,1
154,154,164,15
155,155,164,18
156,156,164,1
157,157,165,15
158,158,165,3
159,159,165,18
160,160,166,18
161,161,167,15
162,162,167,2
163,163,167,32
164,164,169,15
165,165,169,33
166,166,169,18
167,167,170,15
168,168,170,18
169,169,172,2
170,170,172,1
171,171,176,15
172,172,176,2
173,173,177,15
174,174,178,3
175,175,179,3
176,176,181,2
178,178,183,15
179,179,185,29
180,180,185,15
181,181,185,2
183,183,186,15
184,184,186,18
185,185,187,15
186,186,187,9
187,187,188,35
188,188,191,15
189,189,191,2
190,190,192,15
191,191,193,29
192,192,193,15
193,193,193,3
194,194,194,2
195,195,197,3
