,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,36
5,5,5,18
6,6,6,36
7,7,6,1
8,8,7,1
9,9,7,19
10,10,8,13
11,11,8,1
12,12,10,1
13,13,11,4
14,14,11,3
15,15,12,1
16,16,13,1
17,17,14,24
18,18,14,1
19,19,15,1
20,20,15,9
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,21,1
26,26,21,72
27,27,22,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,28,9
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,24
38,38,32,1
39,39,32,72
40,40,33,64
41,41,33,1
42,42,34,23
44,44,35,18
45,45,35,1
46,46,36,1
47,47,37,1
48,48,38,1
49,49,39,1
50,50,40,24
51,51,40,1
52,52,41,15
53,53,41,1
54,54,42,3
55,55,42,1
56,56,43,1
57,57,44,24
58,58,45,1
59,59,46,4
60,60,46,1
61,61,47,4
62,62,48,24
63,63,48,1
64,64,49,46
65,65,49,15
66,66,50,1
67,67,51,1
69,69,54,24
70,70,54,1
71,71,55,11
72,72,56,1
73,73,60,1
74,74,62,36
75,75,62,1
76,76,63,4
77,77,63,1
78,78,63,72
79,79,65,1
80,80,66,4
81,81,67,15
82,82,67,1
83,83,68,1
84,84,69,1
86,86,70,3
87,87,70,18
88,88,71,24
89,89,71,1
90,90,72,15
91,91,72,1
92,92,73,1
93,93,73,9
94,94,74,1
95,95,76,23
96,96,76,1
97,97,77,1
98,98,77,9
100,100,79,24
101,101,79,1
102,102,80,24
103,103,80,1
104,104,81,1
105,105,83,1
106,106,83,19
107,107,84,15
108,108,84,24
109,109,84,1
110,110,85,1
111,111,87,1
112,112,88,24
113,113,88,1
114,114,90,64
115,115,90,1
116,116,91,24
117,117,91,1
118,118,95,1
120,120,96,4
121,121,96,1
122,122,97,1
123,123,98,11
124,124,99,1
125,125,99,9
126,126,100,15
127,127,100,1
128,128,101,3
129,129,101,1
131,131,102,4
132,132,103,12
133,133,104,1
134,134,105,1
135,135,106,1
136,136,107,3
137,137,107,1
138,138,107,9
139,139,109,20
140,140,109,1
141,141,111,24
142,142,111,1
143,143,112,36
144,144,112,1
145,145,112,19
146,146,114,1
147,147,115,1
149,149,118,1
150,150,118,9
151,151,119,1
152,152,120,1
153,153,121,24
154,154,121,64
155,155,122,1
156,156,123,1
159,159,124,1
160,160,126,1
161,161,128,1
163,163,129,1
165,165,131,3
166,166,131,1
167,167,132,1
168,168,133,1
169,169,133,9
170,170,134,1
171,171,135,1
172,172,136,11
174,174,138,1
175,175,139,1
176,176,140,1
177,177,141,1
178,178,142,1
179,179,144,24
181,181,145,18
182,182,145,1
183,183,147,1
184,184,148,26
185,185,149,1
186,186,150,1
188,188,152,1
189,189,153,23
190,190,153,24
191,191,153,64
192,192,153,1
193,193,155,1
195,195,157,1
197,197,158,24
198,198,158,1
199,199,158,72
201,201,161,15
202,202,161,1
203,203,161,11
204,204,162,3
205,205,162,1
206,206,163,1
207,207,163,9
208,208,170,15
209,209,173,3
210,210,173,1
211,211,174,24
212,212,174,18
213,213,174,1
214,214,175,1
215,215,175,9
216,216,176,1
217,217,178,1
218,218,181,1
219,219,182,1
221,221,183,64
222,222,183,91
223,223,184,1
224,224,185,18
226,226,186,1
227,227,187,1
228,228,187,9
229,229,188,1
230,230,189,1
231,231,190,1
232,232,191,11
233,233,192,3
234,234,192,1
235,235,193,1
236,236,194,1
237,237,195,36
238,238,195,1
239,239,196,1
240,240,197,15
