,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,2,34
3,3,4,34
4,4,4,1
5,5,5,61
6,6,5,2
7,7,5,1
8,8,6,15
9,9,6,2
10,10,8,1
11,11,11,1
12,12,12,1
13,13,13,80
14,14,13,34
15,15,13,61
16,16,14,18
17,17,14,1
18,18,15,15
19,19,19,15
20,20,19,3
21,21,19,1
22,22,20,4
23,23,20,2
24,24,20,1
25,25,23,1
26,26,24,1
27,27,25,3
28,28,25,1
29,29,26,34
30,30,26,15
31,31,26,1
32,32,27,34
33,33,27,1
34,34,30,3
35,35,31,1
37,37,35,11
38,38,36,15
39,39,36,1
40,40,36,11
41,41,38,3
42,42,39,1
43,43,40,1
44,44,40,11
45,45,41,24
46,46,41,8
47,47,41,11
48,48,44,15
49,49,44,1
50,50,45,1
51,51,47,1
52,52,48,3
53,53,49,21
54,54,49,2
55,55,52,34
56,56,52,15
57,57,52,18
58,58,52,1
59,59,53,1
60,60,53,11
61,61,55,34
62,62,55,2
63,63,56,1
64,64,57,3
65,65,57,1
66,66,59,2
67,67,59,1
68,68,59,72
69,69,61,3
70,70,61,1
71,71,62,46
72,72,62,15
73,73,62,1
74,74,63,21
75,75,63,39
76,76,63,1
77,77,63,9
78,78,64,2
79,79,64,1
80,80,65,15
81,81,65,1
82,82,67,4
83,83,69,4
84,84,69,21
85,85,69,1
86,86,69,11
87,87,70,2
88,88,70,1
89,89,71,1
90,90,72,15
91,91,73,1
92,92,74,4
93,93,74,1
94,94,74,11
95,95,75,1
96,96,76,4
97,97,76,21
98,98,76,18
99,99,77,2
100,100,77,18
101,101,78,1
102,102,79,55
103,103,79,1
104,104,80,36
105,105,80,2
106,106,80,1
107,107,81,1
108,108,82,1
109,109,83,46
110,110,83,2
111,111,83,1
112,112,83,11
113,113,85,46
114,114,85,1
115,115,86,15
116,116,86,11
117,117,87,15
118,118,87,1
119,119,88,2
120,120,88,1
121,121,88,11
122,122,89,1
123,123,91,2
124,124,93,1
125,125,94,1
126,126,95,11
127,127,98,11
128,128,100,15
129,129,100,1
130,130,101,15
131,131,103,3
132,132,104,21
133,133,104,2
134,134,109,4
135,135,109,1
136,136,110,1
137,137,111,11
138,138,113,3
139,139,113,1
140,140,114,1
141,141,115,1
142,142,117,3
143,143,118,1
144,144,119,15
145,145,119,1
146,146,119,11
147,147,120,3
148,148,120,18
149,149,121,55
150,150,122,1
151,151,123,1
152,152,124,2
153,153,124,3
154,154,125,1
155,155,129,4
156,156,129,1
