,Unnamed: 0,time,event
0,0,2,32
1,1,3,2
2,2,3,3
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,36
7,7,5,46
8,8,5,32
9,9,6,3
10,10,6,26
11,11,6,18
12,12,7,3
13,13,10,3
14,14,11,3
15,15,12,23
16,16,12,39
17,17,14,2
18,18,14,3
19,19,15,3
20,20,16,1
21,21,17,3
22,22,18,3
23,23,18,1
24,24,19,4
25,25,20,1
26,26,21,3
27,27,23,3
28,28,24,1
29,29,25,3
30,30,25,1
31,31,26,3
32,32,27,3
33,33,27,1
34,34,29,3
35,35,30,1
36,36,32,3
37,37,33,3
38,38,33,32
39,39,34,3
40,40,34,1
41,41,36,3
42,42,36,9
43,43,37,2
44,44,37,3
45,45,37,1
46,46,39,3
47,47,41,3
48,48,41,1
49,49,42,2
50,50,43,3
51,51,44,11
52,52,45,2
53,53,45,3
54,54,46,3
55,55,46,1
56,56,47,1
57,57,48,36
59,59,48,1
60,60,49,46
61,61,49,11
62,62,51,2
63,63,51,16
64,64,51,1
65,65,53,2
66,66,53,3
67,67,53,1
68,68,55,18
69,69,56,3
70,70,56,18
71,71,58,1
72,72,59,2
73,73,60,1
74,74,60,54
75,75,61,3
76,76,61,1
77,77,62,4
78,78,62,36
79,79,62,2
80,80,62,1
81,81,62,9
82,82,63,46
83,83,63,3
84,84,65,4
85,85,66,3
86,86,66,1
87,87,66,11
88,88,68,2
89,89,70,1
90,90,71,2
91,91,71,1
92,92,73,3
93,93,74,2
94,94,74,3
95,95,74,1
96,96,74,54
98,98,75,3
99,99,75,18
100,100,76,1
101,101,76,54
102,102,77,1
103,103,78,1
104,104,78,11
105,105,79,3
106,106,80,3
107,107,80,18
108,108,81,2
109,109,81,1
110,110,82,3
111,111,83,4
112,112,83,3
113,113,83,1
114,114,86,3
115,115,88,54
116,116,89,3
117,117,91,3
118,118,92,3
119,119,93,3
120,120,95,4
121,121,96,3
122,122,96,32
123,123,96,18
124,124,97,2
125,125,97,1
126,126,97,11
127,127,98,3
128,128,98,54
129,129,100,3
130,130,100,1
131,131,101,3
132,132,102,3
133,133,103,1
134,134,103,11
135,135,104,1
136,136,104,54
137,137,105,3
138,138,106,1
139,139,107,2
140,140,107,1
141,141,108,2
142,142,108,3
143,143,108,11
144,144,109,2
145,145,109,3
146,146,109,1
147,147,110,3
148,148,111,4
149,149,111,2
150,150,111,3
151,151,112,2
152,152,112,3
153,153,112,1
154,154,113,36
155,155,113,3
156,156,114,1
157,157,116,3
158,158,116,1
159,159,117,3
160,160,118,4
161,161,118,3
162,162,118,1
163,163,120,2
164,164,120,1
165,165,122,3
166,166,123,3
167,167,124,3
168,168,125,32
170,170,129,1
171,171,130,3
172,172,131,32
173,173,132,43
174,174,132,36
175,175,132,2
176,176,132,1
177,177,133,3
178,178,133,1
179,179,134,2
180,180,134,3
181,181,136,2
182,182,136,3
183,183,137,3
184,184,137,1
185,185,138,2
186,186,138,1
187,187,139,1
188,188,142,3
189,189,142,1
190,190,144,3
191,191,145,3
192,192,146,3
193,193,147,3
194,194,147,54
195,195,148,3
196,196,150,3
197,197,152,3
198,198,153,3
199,199,154,2
200,200,155,3
201,201,157,3
202,202,158,3
203,203,161,4
204,204,161,36
205,205,161,3
206,206,161,1
207,207,162,3
208,208,162,1
209,209,163,2
210,210,163,3
211,211,163,1
212,212,164,4
213,213,164,3
214,214,164,1
215,215,165,3
216,216,165,1
217,217,166,3
218,218,166,1
219,219,167,4
220,220,167,1
221,221,168,1
222,222,169,3
223,223,169,1
224,224,170,2
225,225,170,1
226,226,171,3
227,227,171,1
228,228,171,11
229,229,173,11
230,230,174,36
231,231,174,32
232,232,174,1
233,233,175,4
234,234,175,3
235,235,175,1
236,236,176,1
237,237,177,3
238,238,178,3
239,239,178,1
240,240,180,80
241,241,180,3
242,242,181,3
243,243,182,2
244,244,182,3
245,245,182,54
246,246,183,3
247,247,183,1
248,248,184,4
249,249,184,3
250,250,185,3
251,251,185,1
252,252,186,4
253,253,186,3
254,254,187,3
255,255,188,3
256,256,188,1
257,257,189,54
258,258,190,3
259,259,191,3
260,260,192,3
261,261,192,12
262,262,199,3
263,263,205,3
264,264,207,1
265,265,209,3
266,266,210,3
267,267,210,54
268,268,211,3
269,269,212,3
270,270,213,1
271,271,214,4
272,272,214,3
273,273,215,3
274,274,217,3
275,275,218,1
276,276,219,2
277,277,219,3
278,278,220,3
279,279,220,1
280,280,221,4
281,281,221,3
282,282,221,1
283,283,222,32
284,284,223,1
285,285,224,3
286,286,224,32
287,287,225,3
288,288,226,3
289,289,226,1
290,290,227,2
291,291,227,1
292,292,228,3
293,293,229,3
294,294,230,1
296,296,231,3
297,297,231,1
298,298,231,54
299,299,232,3
300,300,233,3
301,301,233,1
302,302,234,3
303,303,234,1
304,304,235,3
305,305,236,2
306,306,236,3
307,307,237,3
308,308,237,1
309,309,238,3
310,310,239,3
311,311,240,3
312,312,240,1
313,313,241,3
314,314,241,11
315,315,242,3
316,316,243,3
317,317,245,54
318,318,246,3
319,319,247,3
320,320,247,11
321,321,248,3
322,322,248,32
323,323,253,2
324,324,254,4
325,325,254,1
326,326,255,3
327,327,256,3
328,328,256,1
329,329,256,54
330,330,257,3
331,331,258,4
332,332,258,2
333,333,258,3
334,334,258,1
335,335,260,3
337,337,261,3
338,338,262,3
339,339,262,1
340,340,263,3
341,341,263,1
342,342,264,3
343,343,264,1
344,344,265,3
345,345,265,32
346,346,265,1
347,347,267,3
348,348,267,1
349,349,269,3
350,350,270,3
351,351,271,3
352,352,271,12
353,353,272,3
354,354,272,1
355,355,273,3
356,356,273,1
357,357,273,12
358,358,274,3
359,359,274,1
360,360,275,3
361,361,275,1
362,362,276,3
363,363,276,1
364,364,277,4
365,365,277,2
366,366,277,3
367,367,277,1
368,368,282,4
369,369,282,3
370,370,283,1
371,371,284,32
372,372,285,1
373,373,287,15
374,374,287,1
