,Unnamed: 0,time,event
0,0,3,28
1,1,3,18
2,2,3,1
3,3,3,11
4,4,4,31
5,5,4,1
6,6,4,12
7,7,4,11
8,8,5,1
9,9,6,3
10,10,6,1
11,11,6,12
12,12,8,3
13,13,8,1
14,14,10,37
15,15,12,1
16,16,15,4
17,17,15,1
18,18,16,36
19,19,16,91
20,20,16,1
21,21,17,1
23,23,20,64
24,24,21,3
25,25,21,1
26,26,22,1
27,27,22,12
28,28,22,11
29,29,23,12
30,30,24,11
31,31,25,3
32,32,27,15
33,33,27,11
34,34,28,15
35,35,29,1
36,36,29,12
37,37,29,10
38,38,32,16
39,39,32,1
40,40,35,1
41,41,38,4
42,42,38,1
43,43,39,1
44,44,41,1
45,45,43,12
46,46,47,80
47,47,47,91
48,48,47,11
49,49,50,3
50,50,51,1
52,52,54,1
53,53,55,80
54,54,55,24
55,55,55,9
56,56,56,37
57,57,56,1
58,58,57,1
59,59,59,106
60,60,59,64
61,61,62,1
62,62,63,1
63,63,64,9
64,64,67,11
65,65,69,1
66,66,70,1
67,67,71,3
68,68,71,1
69,69,72,28
70,70,72,31
71,71,72,39
72,72,72,18
73,73,72,1
74,74,72,12
75,75,72,9
76,76,72,11
77,77,75,4
78,78,75,1
79,79,76,91
80,80,76,1
81,81,78,3
82,82,79,3
83,83,80,1
84,84,80,54
85,85,82,1
86,86,82,9
87,87,83,34
88,88,83,1
89,89,86,3
90,90,87,28
91,91,87,8
92,92,88,1
93,93,90,37
94,94,94,37
95,95,95,64
97,97,96,1
98,98,96,12
99,99,96,11
100,100,99,18
101,101,99,1
102,102,100,1
103,103,100,9
104,104,102,16
105,105,102,1
106,106,103,4
107,107,103,28
108,108,103,1
109,109,105,3
110,110,105,1
111,111,106,91
112,112,107,1
113,113,110,3
114,114,110,1
115,115,110,54
116,116,112,1
117,117,114,22
118,118,114,11
119,119,115,9
120,120,116,3
121,121,116,1
122,122,119,1
123,123,122,1
124,124,122,9
125,125,123,34
126,126,124,37
127,127,125,64
128,128,126,4
129,129,126,33
130,130,126,12
131,131,126,11
132,132,127,34
133,133,127,1
134,134,129,4
135,135,130,3
136,136,131,31
137,137,131,24
138,138,131,1
139,139,131,9
140,140,131,11
141,141,132,12
142,142,134,3
143,143,135,1
145,145,136,1
146,146,137,4
147,147,137,91
148,148,139,37
149,149,139,1
150,150,140,3
151,151,141,3
152,152,141,54
153,153,141,9
154,154,142,1
155,155,142,11
156,156,143,1
157,157,143,11
158,158,144,34
159,159,146,3
160,160,147,31
161,161,147,11
162,162,148,106
163,163,150,34
164,164,150,1
165,165,151,1
166,166,152,1
167,167,154,64
168,168,154,1
169,169,156,1
170,170,160,106
171,171,160,1
172,172,161,1
173,173,163,1
174,174,166,1
175,175,168,3
176,176,168,1
177,177,168,8
178,178,168,11
179,179,170,3
180,180,172,37
181,181,172,91
182,182,172,1
183,183,172,54
184,184,173,3
185,185,175,11
186,186,176,1
187,187,180,1
188,188,181,1
189,189,182,1
190,190,182,11
191,191,183,1
192,192,184,64
193,193,184,1
194,194,185,1
195,195,186,3
196,196,186,1
197,197,186,11
198,198,187,1
199,199,188,24
200,200,188,11
201,201,191,31
202,202,191,23
203,203,191,1
204,204,191,11
205,205,192,1
206,206,194,11
207,207,195,24
208,208,195,1
210,210,195,11
211,211,196,106
212,212,197,3
213,213,197,1
214,214,198,1
215,215,199,1
216,216,200,11
217,217,201,24
218,218,201,18
219,219,201,54
220,220,201,12
221,221,201,11
222,222,202,37
223,223,202,1
224,224,203,18
225,225,203,1
226,226,203,12
227,227,204,22
228,228,204,3
229,229,204,1
230,230,204,12
231,231,205,1
232,232,205,12
233,233,206,1
234,234,206,12
235,235,206,11
236,236,207,15
237,237,207,2
238,238,207,23
239,239,207,12
240,240,207,11
241,241,208,4
242,242,208,28
243,243,208,11
244,244,212,11
245,245,213,15
246,246,213,11
247,247,214,1
248,248,216,11
249,249,217,11
250,250,219,11
251,251,220,15
252,252,221,24
254,254,221,1
255,255,221,11
256,256,222,1
257,257,223,1
258,258,224,1
259,259,224,11
260,260,225,1
261,261,227,1
262,262,228,3
263,263,228,1
264,264,229,3
265,265,230,1
266,266,231,1
267,267,232,1
268,268,233,37
269,269,233,54
270,270,234,1
271,271,234,11
272,272,236,1
273,273,238,1
274,274,240,1
275,275,242,3
276,276,243,1
277,277,244,1
278,278,247,1
279,279,248,1
280,280,248,11
281,281,250,1
282,282,251,31
283,283,251,25
284,284,251,1
285,285,251,11
286,286,252,1
287,287,252,11
288,288,255,28
289,289,255,46
