,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,3
3,3,9,11
4,4,13,11
5,5,16,11
6,6,23,1
7,7,28,3
8,8,57,3
9,9,58,3
10,10,59,11
11,11,67,3
12,12,84,1
13,13,86,1
14,14,86,11
15,15,93,1
16,16,111,3
17,17,115,11
18,18,126,1
19,19,127,1
20,20,128,1
21,21,133,18
22,22,133,1
23,23,134,1
24,24,135,11
25,25,141,106
26,26,141,1
28,28,143,1
29,29,144,1
30,30,144,11
31,31,146,3
32,32,146,1
33,33,147,1
34,34,148,1
35,35,149,3
36,36,150,1
37,37,151,1
38,38,152,1
39,39,153,1
40,40,155,1
41,41,156,11
42,42,157,15
43,43,157,1
44,44,158,1
45,45,159,34
46,46,159,1
47,47,159,9
48,48,161,1
49,49,162,1
50,50,163,1
51,51,164,16
52,52,165,34
53,53,165,1
54,54,166,34
55,55,166,1
56,56,169,1
57,57,170,80
58,58,170,1
59,59,171,4
60,60,171,1
61,61,173,1
62,62,176,11
63,63,177,15
64,64,177,1
65,65,179,1
66,66,180,34
67,67,180,1
68,68,182,1
69,69,183,1
70,70,184,1
71,71,184,11
72,72,185,1
73,73,186,1
74,74,191,1
75,75,192,1
76,76,193,1
77,77,194,1
78,78,195,1
79,79,196,1
80,80,197,1
81,81,198,1
82,82,199,1
83,83,200,15
84,84,200,1
85,85,201,1
86,86,205,1
87,87,206,1
88,88,208,1
89,89,210,34
90,90,210,2
91,91,210,1
92,92,211,1
93,93,212,1
94,94,213,1
95,95,214,1
96,96,215,1
97,97,216,1
98,98,218,4
99,99,218,1
100,100,219,16
101,101,219,1
102,102,220,1
103,103,221,1
104,104,222,4
105,105,222,2
106,106,222,1
107,107,224,78
108,108,224,1
109,109,225,1
110,110,226,1
111,111,227,1
112,112,227,11
113,113,228,1
114,114,229,1
115,115,230,1
116,116,232,1
117,117,233,1
118,118,234,1
119,119,235,1
120,120,236,17
121,121,236,1
122,122,238,34
123,123,238,1
124,124,240,1
125,125,241,1
126,126,242,1
127,127,243,1
128,128,244,1
129,129,247,1
130,130,248,106
131,131,248,1
132,132,250,1
133,133,252,1
134,134,253,29
135,135,253,1
136,136,254,1
137,137,255,3
138,138,256,2
139,139,260,1
140,140,261,1
141,141,263,34
142,142,264,2
143,143,266,2
144,144,267,1
145,145,268,1
146,146,269,106
147,147,269,1
148,148,270,1
149,149,271,1
150,150,274,1
151,151,275,1
152,152,276,1
153,153,277,1
154,154,278,1
155,155,281,3
156,156,281,1
157,157,282,1
158,158,284,1
159,159,285,1
160,160,285,11
161,161,286,1
162,162,286,11
163,163,288,1
164,164,290,1
165,165,294,78
166,166,295,1
167,167,296,1
168,168,298,1
169,169,298,9
170,170,299,1
171,171,300,1
172,172,301,55
173,173,301,78
174,174,302,1
175,175,303,3
176,176,303,1
177,177,304,1
178,178,305,24
179,179,305,39
180,180,308,34
181,181,308,1
182,182,310,1
183,183,316,1
184,184,316,11
185,185,317,1
186,186,318,1
187,187,319,23
188,188,319,45
189,189,319,1
190,190,320,34
191,191,320,1
192,192,322,22
193,193,322,23
194,194,323,1
195,195,324,1
196,196,325,1
197,197,327,1
198,198,328,53
199,199,329,34
200,200,329,1
201,201,330,1
202,202,331,1
203,203,332,1
204,204,333,1
205,205,334,1
206,206,335,34
207,207,335,1
208,208,337,1
209,209,339,1
210,210,341,1
211,211,342,2
212,212,342,1
213,213,344,1
214,214,345,1
215,215,346,1
216,216,347,1
217,217,348,1
218,218,349,1
219,219,350,1
220,220,351,1
221,221,352,1
222,222,353,1
223,223,354,1
224,224,355,11
225,225,356,34
226,226,356,1
227,227,357,3
228,228,357,1
229,229,358,1
230,230,360,1
231,231,361,1
232,232,362,34
233,233,362,1
234,234,364,2
235,235,364,1
236,236,370,1
237,237,373,1
238,238,374,1
239,239,376,1
240,240,378,34
241,241,381,1
242,242,382,1
243,243,383,34
244,244,383,1
245,245,384,34
246,246,384,1
247,247,387,1
248,248,389,1
249,249,390,34
250,250,390,15
251,251,390,1
252,252,391,1
253,253,394,3
254,254,395,3
255,255,396,1
256,256,397,34
257,257,397,1
258,258,401,1
259,259,403,1
260,260,404,34
261,261,404,11
262,262,405,34
263,263,405,2
264,264,405,1
265,265,406,1
266,266,407,1
267,267,408,1
268,268,411,1
269,269,414,1
270,270,415,1
271,271,416,1
272,272,417,34
273,273,417,1
274,274,417,11
275,275,419,3
276,276,420,34
277,277,420,1
278,278,421,1
279,279,422,1
280,280,423,34
281,281,423,1
282,282,424,1
283,283,426,1
284,284,428,1
285,285,429,1
286,286,430,1
287,287,432,1
288,288,434,1
289,289,436,1
290,290,437,1
291,291,439,34
292,292,439,1
293,293,439,11
294,294,441,34
295,295,443,1
296,296,446,34
297,297,446,11
298,298,447,2
299,299,447,1
300,300,447,11
301,301,448,3
302,302,449,1
303,303,450,1
304,304,451,1
305,305,452,1
306,306,453,34
307,307,453,1
308,308,454,3
309,309,455,2
310,310,455,16
311,311,455,9
312,312,456,3
313,313,456,1
314,314,457,1
315,315,458,1
316,316,459,1
317,317,460,34
318,318,460,1
319,319,460,11
320,320,461,46
321,321,461,11
322,322,462,1
323,323,463,1
324,324,464,1
325,325,465,1
326,326,467,34
327,327,467,1
328,328,467,11
329,329,468,34
330,330,468,55
331,331,468,1
332,332,469,14
333,333,469,55
334,334,471,3
335,335,471,1
336,336,472,1
337,337,473,1
338,338,474,4
339,339,474,15
340,340,474,1
341,341,475,34
342,342,475,2
343,343,475,1
344,344,476,55
345,345,476,1
346,346,477,4
347,347,477,1
348,348,478,4
349,349,478,1
350,350,479,4
351,351,479,43
352,352,479,2
353,353,479,3
354,354,479,1
355,355,480,2
356,356,480,1
357,357,481,34
358,358,481,1
359,359,482,4
360,360,482,15
361,361,482,2
362,362,482,1
363,363,482,11
364,364,483,3
365,365,483,1
366,366,483,11
367,367,484,2
368,368,484,3
369,369,484,1
370,370,485,1
371,371,486,55
372,372,487,34
373,373,487,55
374,374,487,1
375,375,488,34
376,376,488,55
377,377,488,1
378,378,489,2
379,379,490,1
380,380,491,1
381,381,492,1
382,382,492,9
383,383,493,22
384,384,494,1
385,385,495,34
386,386,496,2
387,387,497,1
388,388,497,9
389,389,497,11
390,390,498,1
391,391,499,1
392,392,501,1
393,393,502,1
394,394,502,9
395,395,502,11
396,396,503,25
397,397,505,3
398,398,505,1
399,399,506,2
400,400,506,1
401,401,507,1
402,402,508,15
403,403,508,35
404,404,508,1
405,405,509,34
406,406,509,3
407,407,509,1
408,408,510,4
409,409,510,1
410,410,512,11
411,411,513,1
412,412,515,3
413,413,515,11
414,414,516,34
415,415,516,1
416,416,519,4
417,417,519,1
418,418,521,1
419,419,522,1
420,420,523,34
421,421,523,1
422,422,526,34
423,423,526,1
424,424,527,1
425,425,528,1
426,426,529,1
427,427,529,11
428,428,530,3
429,429,530,1
430,430,532,34
431,431,532,1
432,432,532,11
433,433,533,1
434,434,533,11
435,435,534,28
436,436,534,1
437,437,534,12
438,438,535,1
439,439,535,11
440,440,536,1
441,441,536,11
442,442,537,34
443,443,537,18
444,444,537,1
445,445,538,1
446,446,539,1
447,447,540,11
448,448,542,3
449,449,542,1
450,450,543,3
451,451,543,1
452,452,543,11
453,453,544,3
454,454,544,1
455,455,544,11
456,456,545,1
457,457,546,1
458,458,547,1
459,459,547,11
460,460,549,28
461,461,549,1
462,462,549,11
463,463,550,1
464,464,550,11
465,465,551,1
467,467,551,11
468,468,552,1
469,469,553,1
470,470,554,11
471,471,555,11
472,472,556,1
473,473,557,11
474,474,558,1
475,475,558,11
476,476,559,1
477,477,560,1
478,478,561,1
479,479,561,11
480,480,562,1
481,481,562,11
482,482,563,55
483,483,563,18
484,484,563,1
485,485,564,11
486,486,565,1
487,487,565,11
488,488,566,1
489,489,567,15
490,490,567,1
491,491,567,11
492,492,568,1
493,493,568,11
494,494,569,2
495,495,569,1
496,496,570,11
497,497,571,1
498,498,571,11
499,499,572,15
500,500,572,2
501,501,572,1
502,502,572,11
503,503,573,1
504,504,575,34
505,505,575,11
506,506,576,4
507,507,576,1
508,508,576,11
509,509,577,1
510,510,577,11
511,511,578,1
512,512,578,11
513,513,579,2
514,514,579,1
515,515,579,11
516,516,581,1
517,517,582,1
518,518,582,11
519,519,583,15
520,520,583,1
521,521,583,11
522,522,584,34
523,523,584,64
524,524,584,11
525,525,585,4
526,526,585,1
527,527,585,11
528,528,586,2
529,529,586,18
530,530,586,1
531,531,586,11
532,532,588,14
533,533,588,1
534,534,589,1
535,535,589,11
536,536,590,14
537,537,590,63
538,538,590,18
539,539,590,1
540,540,590,11
541,541,592,4
542,542,592,12
543,543,592,11
544,544,593,63
545,545,593,2
546,546,593,1
547,547,594,1
548,548,596,11
549,549,597,1
550,550,597,11
551,551,598,1
552,552,599,1
553,553,599,11
554,554,600,2
555,555,600,1
556,556,600,11
557,557,601,63
558,558,602,2
559,559,602,1
560,560,603,1
561,561,604,11
562,562,605,3
563,563,605,18
564,564,606,1
565,565,606,12
566,566,607,63
567,567,607,1
568,568,607,11
569,569,608,1
570,570,609,12
571,571,610,1
572,572,610,11
573,573,611,63
574,574,611,11
575,575,612,63
576,576,612,11
577,577,613,1
578,578,613,11
579,579,614,63
580,580,614,11
581,581,616,1
582,582,617,1
583,583,617,11
584,584,618,63
585,585,618,1
586,586,618,11
587,587,619,1
588,588,619,11
589,589,620,34
590,590,620,18
591,591,620,1
592,592,621,34
593,593,621,18
594,594,621,1
595,595,623,1
596,596,624,34
597,597,624,63
598,598,624,18
599,599,625,11
600,600,626,34
601,601,626,18
602,602,626,1
