,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,5,9
7,7,6,1
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,15
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,4
17,17,13,15
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,23
22,22,16,1
23,23,17,64
24,24,17,1
25,25,18,1
26,26,19,15
27,27,19,1
28,28,21,1
29,29,22,15
30,30,22,1
31,31,23,15
32,32,23,1
33,33,25,4
34,34,25,1
35,35,26,4
36,36,26,1
37,37,27,15
38,38,28,15
39,39,28,1
40,40,29,15
41,41,29,1
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,1
46,46,34,2
47,47,34,1
48,48,35,1
49,49,36,1
50,50,37,4
51,51,37,1
52,52,38,4
53,53,38,1
54,54,39,4
55,55,39,9
56,56,54,15
57,57,54,1
58,58,55,1
59,59,56,4
60,60,56,1
61,61,61,15
62,62,61,1
63,63,62,15
64,64,62,1
65,65,63,1
66,66,64,15
67,67,64,1
68,68,65,15
69,69,65,1
70,70,66,4
71,71,66,1
72,72,67,1
73,73,69,25
74,74,69,15
75,75,69,3
76,76,69,1
77,77,70,1
78,78,71,15
79,79,71,1
80,80,72,4
81,81,72,1
82,82,73,15
83,83,73,1
84,84,73,9
85,85,74,1
86,86,75,4
87,87,75,3
88,88,75,1
89,89,76,1
90,90,77,4
91,91,77,1
92,92,78,1
93,93,79,15
94,94,79,1
95,95,80,1
96,96,81,15
97,97,81,1
98,98,82,1
99,99,83,1
100,100,84,2
101,101,84,1
102,102,85,15
103,103,85,1
104,104,86,4
105,105,86,1
106,106,87,15
107,107,87,1
108,108,88,15
109,109,88,1
110,110,89,1
111,111,90,15
112,112,90,1
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,1
117,117,95,15
118,118,95,2
119,119,95,1
120,120,96,3
121,121,96,1
122,122,97,1
123,123,98,15
124,124,98,1
125,125,99,4
126,126,99,2
127,127,99,1
128,128,100,34
129,129,100,1
130,130,101,2
131,131,101,1
132,132,102,15
133,133,102,1
134,134,103,1
135,135,104,1
136,136,106,34
137,137,106,4
138,138,111,2
139,139,111,1
140,140,113,1
141,141,114,4
142,142,116,15
143,143,116,1
144,144,117,1
145,145,118,15
146,146,118,1
147,147,121,1
148,148,122,34
149,149,122,1
150,150,123,34
151,151,123,1
152,152,124,1
153,153,125,34
154,154,125,4
155,155,125,1
156,156,127,15
157,157,127,1
