,Unnamed: 0,time,event
0,0,7,2
1,1,7,1
2,2,10,61
3,3,11,82
4,4,12,82
5,5,12,3
6,6,14,1
7,7,16,1
8,8,17,2
9,9,18,15
10,10,18,1
11,11,20,28
12,12,20,37
13,13,20,2
14,14,20,1
15,15,22,82
16,16,23,1
17,17,24,82
18,18,26,61
19,19,28,1
20,20,31,82
21,21,32,1
22,22,33,2
23,23,34,1
24,24,35,37
25,25,36,1
26,26,37,3
27,27,39,1
28,28,41,2
29,29,43,37
30,30,43,82
31,31,44,1
32,32,50,61
33,33,50,1
34,34,51,2
35,35,53,37
36,36,53,2
37,37,56,1
38,38,57,1
39,39,58,1
40,40,59,37
41,41,61,37
42,42,62,37
43,43,63,37
44,44,65,37
45,45,66,37
46,46,68,37
47,47,69,21
48,48,71,82
49,49,73,1
50,50,73,11
51,51,74,37
52,52,76,37
53,53,77,37
54,54,77,2
55,55,77,1
56,56,78,37
57,57,83,37
58,58,83,1
59,59,85,37
60,60,87,2
61,61,89,37
62,62,89,1
63,63,90,37
64,64,91,57
65,65,91,1
66,66,92,1
67,67,93,1
68,68,94,1
69,69,97,109
70,70,97,15
71,71,102,82
72,72,102,1
73,73,104,2
74,74,105,14
75,75,109,11
76,76,110,1
77,77,112,37
78,78,116,2
79,79,118,1
80,80,119,11
81,81,125,3
82,82,126,1
83,83,131,2
84,84,132,82
85,85,132,3
86,86,133,1
87,87,133,11
88,88,136,2
89,89,141,1
90,90,142,1
91,91,143,2
92,92,146,57
93,93,146,82
94,94,147,1
95,95,147,11
96,96,148,1
97,97,149,2
98,98,149,1
99,99,150,1
100,100,150,11
102,102,155,11
103,103,157,1
104,104,159,18
105,105,160,2
106,106,161,9
107,107,163,82
108,108,168,1
109,109,171,11
110,110,173,1
111,111,175,82
112,112,176,82
113,113,177,1
114,114,184,37
115,115,187,1
116,116,188,2
117,117,189,2
118,118,191,1
119,119,192,4
120,120,192,1
121,121,193,82
122,122,194,1
123,123,196,37
124,124,198,37
125,125,199,11
126,126,200,37
127,127,201,37
128,128,202,82
129,129,206,34
130,130,206,1
131,131,209,19
132,132,209,11
133,133,212,82
134,134,213,61
135,135,213,1
136,136,216,61
137,137,216,1
138,138,218,15
139,139,220,18
140,140,223,37
141,141,224,82
142,142,224,1
143,143,225,37
144,144,226,37
145,145,227,4
146,146,229,37
147,147,230,37
149,149,231,9
150,150,233,37
151,151,235,82
152,152,237,37
153,153,238,82
154,154,238,1
155,155,240,82
156,156,241,1
157,157,242,61
158,158,243,37
159,159,243,82
160,160,246,1
161,161,247,1
162,162,248,82
163,163,248,1
164,164,253,1
165,165,254,1
166,166,255,82
167,167,255,2
168,168,257,1
169,169,258,2
170,170,258,11
171,171,259,55
172,172,262,1
173,173,265,11
174,174,266,11
175,175,267,1
176,176,267,19
177,177,268,14
178,178,268,1
179,179,269,1
180,180,270,1
181,181,271,2
182,182,271,1
183,183,272,26
184,184,272,1
185,185,273,37
186,186,274,11
187,187,275,1
188,188,276,61
189,189,276,1
190,190,276,11
191,191,278,2
192,192,281,3
193,193,282,37
194,194,283,1
195,195,286,82
196,196,286,2
197,197,288,2
198,198,288,11
199,199,291,8
200,200,292,82
201,201,292,1
202,202,292,11
203,203,295,1
204,204,296,1
205,205,296,11
206,206,297,1
207,207,300,1
208,208,301,1
209,209,302,1
210,210,302,11
211,211,303,2
212,212,303,1
213,213,304,82
214,214,307,46
215,215,307,11
216,216,309,11
217,217,310,1
218,218,312,1
219,219,313,1
220,220,314,2
221,221,316,37
222,222,316,82
223,223,317,37
224,224,317,1
225,225,319,4
226,226,319,2
227,227,320,2
228,228,320,11
229,229,321,1
230,230,322,2
231,231,324,1
232,232,325,18
233,233,325,1
234,234,326,2
235,235,326,1
236,236,326,11
237,237,328,1
238,238,332,1
239,239,333,82
240,240,333,2
241,241,333,1
242,242,335,37
243,243,336,37
244,244,336,1
245,245,337,61
246,246,338,64
247,247,339,1
248,248,340,1
249,249,341,1
250,250,344,1
251,251,345,29
252,252,346,61
253,253,346,82
254,254,346,1
255,255,347,4
256,256,348,1
257,257,353,4
258,258,354,1
259,259,357,37
260,260,360,37
262,262,362,2
263,263,367,57
264,264,367,1
265,265,368,1
266,266,370,31
267,267,370,11
268,268,371,37
269,269,373,31
270,270,374,1
271,271,375,61
272,272,376,1
273,273,377,82
274,274,381,1
275,275,382,1
276,276,389,1
277,277,390,1
278,278,391,11
279,279,392,11
280,280,394,2
281,281,394,1
282,282,404,1
283,283,405,11
284,284,408,82
285,285,408,2
286,286,408,1
287,287,410,1
288,288,411,1
289,289,413,26
290,290,413,1
291,291,415,1
292,292,416,61
293,293,416,1
294,294,417,1
295,295,418,1
296,296,422,4
297,297,423,1
298,298,424,1
299,299,425,1
300,300,426,11
301,301,430,1
302,302,433,28
303,303,433,1
304,304,437,82
305,305,437,1
306,306,439,1
307,307,441,46
308,308,444,2
309,309,444,1
310,310,445,1
311,311,446,1
312,312,446,11
313,313,447,32
314,314,449,37
315,315,449,1
316,316,450,1
317,317,451,1
318,318,453,37
319,319,454,37
320,320,454,55
321,321,454,1
323,323,455,37
324,324,455,61
325,325,455,26
326,326,455,1
328,328,456,14
329,329,457,37
330,330,457,2
331,331,457,1
332,332,458,37
333,333,459,4
334,334,460,10
335,335,461,37
336,336,461,1
337,337,461,11
338,338,462,11
339,339,464,37
340,340,465,91
341,341,468,82
342,342,468,2
343,343,468,11
344,344,469,82
345,345,471,1
346,346,471,11
347,347,472,4
348,348,472,18
349,349,472,9
350,350,476,57
351,351,477,1
352,352,480,1
353,353,481,1
354,354,482,61
355,355,483,1
356,356,484,1
357,357,486,1
358,358,487,1
359,359,488,11
360,360,490,1
361,361,491,1
362,362,492,1
363,363,493,18
364,364,496,2
365,365,498,82
366,366,498,1
367,367,498,11
368,368,499,18
369,369,499,1
370,370,500,1
371,371,501,1
372,372,502,1
373,373,503,1
374,374,509,1
375,375,511,61
376,376,511,1
377,377,511,9
378,378,512,1
379,379,513,2
380,380,513,1
381,381,514,15
382,382,514,1
383,383,515,1
384,384,517,1
385,385,517,11
386,386,521,61
387,387,521,15
388,388,521,55
389,389,521,1
390,390,522,15
391,391,525,1
392,392,527,11
393,393,528,61
394,394,528,15
395,395,528,1
396,396,529,82
397,397,530,15
398,398,530,1
399,399,532,3
400,400,533,11
401,401,536,1
402,402,537,1
403,403,539,61
404,404,539,1
405,405,540,1
406,406,541,82
407,407,541,1
408,408,542,82
409,409,542,1
410,410,543,15
411,411,543,1
412,412,544,1
413,413,545,18
414,414,545,1
415,415,546,1
416,416,547,4
417,417,547,1
418,418,548,1
419,419,549,2
420,420,549,1
421,421,550,61
422,422,550,82
423,423,550,15
424,424,550,1
425,425,550,11
426,426,551,1
427,427,552,11
428,428,553,3
429,429,553,1
430,430,553,11
431,431,556,1
432,432,557,1
433,433,558,1
434,434,559,82
435,435,559,1
436,436,559,11
437,437,561,15
438,438,561,1
439,439,562,1
440,440,569,18
441,441,570,61
442,442,570,1
443,443,571,4
444,444,571,2
445,445,571,11
446,446,573,61
447,447,575,1
448,448,576,57
449,449,576,9
450,450,576,11
451,451,578,1
452,452,578,9
453,453,578,11
454,454,581,1
455,455,582,1
456,456,582,11
457,457,583,1
458,458,583,11
459,459,584,1
460,460,585,2
461,461,585,11
462,462,586,1
463,463,586,11
464,464,587,1
465,465,587,11
466,466,588,1
467,467,589,18
468,468,589,11
469,469,590,82
470,470,590,1
471,471,591,1
472,472,591,11
473,473,592,1
474,474,593,15
475,475,593,2
476,476,593,1
477,477,594,1
478,478,594,11
479,479,596,1
480,480,597,1
481,481,598,1
482,482,600,45
483,483,600,1
484,484,601,2
485,485,601,17
486,486,601,1
487,487,601,19
488,488,601,11
489,489,602,18
490,490,602,11
491,491,603,22
492,492,603,3
493,493,604,1
494,494,605,109
495,495,605,22
496,496,605,55
497,497,605,1
498,498,605,11
499,499,606,82
500,500,606,2
501,501,606,1
502,502,607,109
503,503,607,1
504,504,607,11
505,505,608,109
506,506,609,1
507,507,609,10
508,508,610,109
509,509,610,1
510,510,611,109
511,511,611,1
512,512,612,109
513,513,612,1
514,514,612,11
515,515,613,109
516,516,613,82
517,517,613,1
518,518,614,109
519,519,614,1
520,520,615,109
521,521,617,109
522,522,618,34
523,523,618,11
524,524,619,109
525,525,620,109
526,526,621,82
527,527,621,1
528,528,622,109
529,529,622,18
530,530,622,11
531,531,623,109
532,532,624,109
533,533,624,11
534,534,625,109
535,535,626,109
536,536,626,1
537,537,627,109
538,538,627,15
539,539,627,1
540,540,627,11
541,541,628,2
542,542,628,1
543,543,629,109
544,544,629,1
545,545,630,109
546,546,631,109
547,547,631,1
548,548,631,11
549,549,632,109
550,550,632,61
551,551,632,15
552,552,632,1
553,553,633,109
554,554,633,1
555,555,634,109
556,556,634,2
557,557,634,18
558,558,634,1
559,559,635,109
560,560,635,1
561,561,636,109
562,562,636,11
563,563,637,14
564,564,637,109
565,565,637,11
566,566,638,15
567,567,638,1
568,568,639,109
569,569,639,1
570,570,640,109
571,571,640,2
572,572,640,1
573,573,641,109
574,574,641,1
575,575,642,109
576,576,642,1
577,577,643,109
578,578,646,2
579,579,646,1
580,580,647,109
581,581,647,15
582,582,648,109
584,584,649,109
585,585,649,82
586,586,649,11
587,587,650,109
588,588,651,109
589,589,651,82
590,590,652,109
591,591,652,1
595,595,661,1
597,597,662,1
598,598,663,2
599,599,663,1
601,601,667,1
602,602,668,2
603,603,668,1
604,604,669,15
605,605,669,1
606,606,670,61
607,607,670,1
608,608,671,2
609,609,671,11
610,610,672,2
611,611,672,11
613,613,673,15
614,614,673,1
615,615,674,1
617,617,675,15
618,618,675,1
619,619,676,1
621,621,677,15
622,622,677,1
624,624,678,82
625,625,678,11
627,627,679,1
629,629,680,1
631,631,681,82
632,632,681,2
633,633,681,1
634,634,682,1
635,635,684,15
636,636,684,1
640,640,687,1
642,642,688,1
644,644,690,15
645,645,690,19
647,647,691,19
649,649,692,1
652,652,695,18
653,653,695,11
654,654,696,1
655,655,697,1
656,656,698,1
657,657,699,2
658,658,699,11
660,660,700,1
661,661,700,10
662,662,701,1
663,663,704,1
664,664,705,1
665,665,706,57
666,666,706,2
667,667,706,11
669,669,708,1
670,670,709,1
673,673,711,82
674,674,711,2
675,675,711,1
678,678,713,2
680,680,715,1
681,681,715,11
683,683,716,1
685,685,717,61
688,688,719,15
689,689,719,2
690,690,719,1
691,691,722,4
692,692,722,1
693,693,723,1
694,694,724,26
695,695,724,1
696,696,725,1
697,697,727,4
699,699,728,31
